datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.9489842266666668,308,13,1,77.52.119.1.7.29.74.107,8,77.52.119.1.7.29.74,7,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,0.7421949166666668,62,6,9,77.75.43.18.27.83.59,7,77.75.43.18.27.83,6,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,40.0,0.7028672666666667,683,11,12,77.52.0.5.9.13.70,7,77.52.0.5.9.13,6,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,21.2,1.9175832771823416,267,1,17,77.52.119.1.7.29.74,7,77.52.119.1.7.29,6,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,40.0,0.8773255183333334,162,2,22,77.52.119.1.7.11.82,7,77.52.119.1.7.11,6,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,40.0,0.8619849783333334,145,8,22,77.52.119.1.7.11.91,7,77.52.119.1.7.11,6,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,0.9241190933333333,135,22,12,77.52.0.5.9.13.92,7,77.52.0.5.9.13,6,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,40.0,0.9277334416666667,188,7,21,77.75.43.18.37.57.98,7,77.75.43.18.37.57,6,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,0.8868327389830508,711,16,7,77.52.119.1.93.54.100,7,77.52.119.1.93.54,6,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,40.0,0.73743495,340,15,16,77.75.20.6.21.78.101,7,77.75.20.6.21.78,6,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,151,17,9,77.75.43.18.27.83.121,7,77.75.43.18.27.83,6,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,0.47377768333333337,125,14,12,77.52.0.5.9.13.127,7,77.52.0.5.9.13,6,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,0.8619849783333334,225,8,21,77.75.43.18.37.57.135,7,77.75.43.18.37.57,6,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,21.2,0.052214833333333446,349,12,22,77.52.119.1.7.11.141,7,77.52.119.1.7.11,6,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,0.4775050166666667,486,19,21,77.75.43.18.37.57.144,7,77.75.43.18.37.57,6,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,0.8773255183333334,176,2,6,77.52.0.5.9.33.124,7,77.52.0.5.9.33,6,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,0.5172762466666668,499,18,2,77.52.0.5.2.149.123,7,77.52.0.5.2.149,6,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,0.9032333233333334,260,4,2,77.52.0.5.2.149.148,7,77.52.0.5.2.149,6,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,-2.911783466666667,219,21,22,77.52.0.5.10.108.140,7,77.52.0.5.10.108,6,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,40.0,0.7862994016666668,152,3,20,77.52.0.5.10.69.116,7,77.52.0.5.10.69,6,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,186,17,12,77.52.0.5.10.142.139,7,77.52.0.5.10.142,6,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,2.715295594925085,687,22,18,77.52.119.1.7.11,6,77.52.119.1.7,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,40.0,2.152403231315198,512,12,13,77.52.0.5.9.13,6,77.52.0.5.9,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,40.0,1.3144394927101513,506,17,18,77.52.119.1.7.29,6,77.52.119.1.7,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,1.8142764350122014,169,7,1,77.52.119.1.93.54,6,77.52.119.1.93,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,21.2,-0.6449445074281505,152,21,16,77.75.43.18.37.57,6,77.75.43.18.37,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,21.2,0.5748816333333334,286,20,15,77.75.43.18.44.68,6,77.75.43.18.44,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,0.9216552463743174,180,9,9,77.75.43.18.27.83,6,77.75.43.18.27,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,40.0,0.5748816333333334,350,20,11,77.52.0.67.96.84,6,77.52.0.67.96,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,0.5748816333333334,280,20,15,77.75.43.18.44.87,6,77.75.43.18.44,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,83,17,11,77.75.43.18.60.89,6,77.75.43.18.60,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,0.4775050166666667,215,19,10,77.75.43.17.15.90,6,77.75.43.17.15,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,40.0,0.8868327389830508,381,16,11,77.75.43.18.60.95,6,77.75.43.18.60,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,21.2,0.9690112033333333,201,1,19,77.52.0.3.58.99,6,77.52.0.3.58,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,0.7028672666666667,161,11,10,77.75.43.17.15.104,6,77.75.43.17.15,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,21.2,0.8713094383333333,198,10,14,77.52.0.48.30.115,6,77.52.0.48.30,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,21.2,0.7790776366666666,180,9,19,77.52.0.3.58.117,6,77.52.0.3.58,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,40.0,0.5172762466666668,233,18,16,77.75.43.47.81.120,6,77.75.43.47.81,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,0.052214833333333446,256,12,1,77.52.119.1.55.126,6,77.52.119.1.55,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,0.8868327389830508,86,16,9,77.75.43.18.27.129,6,77.75.43.18.27,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,0.9032333233333334,223,4,15,77.75.43.18.44.131,6,77.75.43.18.44,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,0.9241190933333333,529,22,10,77.75.43.17.15.132,6,77.75.43.17.15,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,0.7028672666666667,77,11,5,77.75.43.18.106.138,6,77.75.43.18.106,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,0.8713094383333333,105,10,4,77.75.43.18.25.143,6,77.75.43.18.25,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,40.0,0.8619849783333334,384,8,15,77.52.0.39.62.146,6,77.52.0.39.62,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,40.0,1.6239929527626513,342,16,12,77.75.20.6.21.78,6,77.75.20.6.21,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,40.0,1.6194502413119558,244,6,13,77.52.0.5.9.33,6,77.52.0.5.9,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,0.7862994016666668,315,3,13,77.52.0.5.9.63,6,77.52.0.5.9,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,0.8619849783333334,64,8,13,77.52.0.5.9.72,6,77.52.0.5.9,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,40.0,0.7862994016666668,36,3,13,77.52.0.5.9.102,6,77.52.0.5.9,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,2.2976559937466043,93,2,18,77.52.0.5.2.149,6,77.52.0.5.2,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,40.0,-1.9886264864521688,247,22,18,77.52.0.5.10.108,6,77.52.0.5.10,5,waxman,4,6,64.83498394750251,349.7042742894336
2011-03-28 11:00:00,0,74.0,0.9032333233333334,178,4,18,77.52.0.5.10.45,6,77.52.0.5.10,5,waxman,4,6,64.83498394750251,349.7042742894336
