datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8773255183333334,38,2,6,77.52.0.5.10.22.35,7,77.52.0.5.10.22,6,waxman,1,6,73.4958155294738,317.62398060849523
2011-03-28 11:00:00,0,40.0,0.8868327389830508,233,16,6,77.52.0.5.10.22.41,7,77.52.0.5.10.22,6,waxman,1,6,73.4958155294738,317.62398060849523
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,111,17,4,77.52.0.5.10.25.53,7,77.52.0.5.10.25,6,waxman,1,6,73.4958155294738,317.62398060849523
2011-03-28 11:00:00,0,21.2,0.5748816333333334,286,20,15,77.52.0.5.10.44.68,7,77.52.0.5.10.44,6,waxman,1,6,73.4958155294738,317.62398060849523
2011-03-28 11:00:00,0,74.0,0.5748816333333334,280,20,15,77.52.0.5.10.44.87,7,77.52.0.5.10.44,6,waxman,1,6,73.4958155294738,317.62398060849523
2011-03-28 11:00:00,0,21.2,0.7862994016666668,154,3,6,77.52.0.5.10.22.103,7,77.52.0.5.10.22,6,waxman,1,6,73.4958155294738,317.62398060849523
2011-03-28 11:00:00,0,40.0,0.7862994016666668,152,3,20,77.52.0.5.10.69.116,7,77.52.0.5.10.69,6,waxman,1,6,73.4958155294738,317.62398060849523
2011-03-28 11:00:00,0,74.0,0.9032333233333334,223,4,15,77.52.0.5.10.44.131,7,77.52.0.5.10.44,6,waxman,1,6,73.4958155294738,317.62398060849523
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,186,17,12,77.52.0.5.10.142.139,7,77.52.0.5.10.142,6,waxman,1,6,73.4958155294738,317.62398060849523
2011-03-28 11:00:00,0,74.0,-2.911783466666667,219,21,22,77.52.0.5.10.108.140,7,77.52.0.5.10.108,6,waxman,1,6,73.4958155294738,317.62398060849523
2011-03-28 11:00:00,0,74.0,0.8713094383333333,105,10,4,77.52.0.5.10.25.143,7,77.52.0.5.10.25,6,waxman,1,6,73.4958155294738,317.62398060849523
