datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.7862994016666668,553,3,13,132.18.4.10.39.66.92,7,132.18.4.10.39.66,6,waxman,2,6,32.39434847251451,258.14580258061255
2011-03-28 11:00:00,0,21.2,0.7421949166666668,465,6,21,132.33.31.47.79.83,6,132.33.31.47.79,5,waxman,2,6,32.39434847251451,258.14580258061255
2011-03-28 11:00:00,0,40.0,0.9277334416666667,576,7,21,132.33.31.47.79.89,6,132.33.31.47.79,5,waxman,2,6,32.39434847251451,258.14580258061255
2011-03-28 11:00:00,0,40.0,0.9690112033333333,73,1,3,132.33.31.47.68.118,6,132.33.31.47.68,5,waxman,2,6,32.39434847251451,258.14580258061255
2011-03-28 11:00:00,0,40.0,0.9690112033333333,423,1,22,132.18.8.0.94.27,6,132.18.8.0.94,5,waxman,2,6,32.39434847251451,258.14580258061255
2011-03-28 11:00:00,0,74.0,0.9032333233333334,490,4,10,132.18.7.12.62.143,6,132.18.7.12.62,5,waxman,2,6,32.39434847251451,258.14580258061255
2011-03-28 11:00:00,0,74.0,0.5172762466666668,385,18,5,132.18.4.10.39.129,6,132.18.4.10.39,5,waxman,2,6,32.39434847251451,258.14580258061255
2011-03-28 11:00:00,0,21.2,0.73743495,230,15,12,132.18.7.80.43.77,6,132.18.7.80.43,5,waxman,2,6,32.39434847251451,258.14580258061255
2011-03-28 11:00:00,0,40.0,0.47377768333333337,130,14,5,132.18.4.10.39.93,6,132.18.4.10.39,5,waxman,2,6,32.39434847251451,258.14580258061255
2011-03-28 11:00:00,0,40.0,1.7351064686514253,146,13,5,132.18.4.10.39.66,6,132.18.4.10.39,5,waxman,2,6,32.39434847251451,258.14580258061255
2011-03-28 11:00:00,0,21.2,0.4775050166666667,79,19,7,132.18.22.11.16.46,6,132.18.22.11.16,5,waxman,2,6,32.39434847251451,258.14580258061255
2011-03-28 11:00:00,0,40.0,0.9241190933333333,96,22,5,132.18.4.10.39.111,6,132.18.4.10.39,5,waxman,2,6,32.39434847251451,258.14580258061255
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,240,17,5,132.18.4.10.39.145,6,132.18.4.10.39,5,waxman,2,6,32.39434847251451,258.14580258061255
2011-03-28 11:00:00,0,74.0,0.9032333233333334,552,4,12,132.18.7.80.43.54,6,132.18.7.80.43,5,waxman,2,6,32.39434847251451,258.14580258061255
2011-03-28 11:00:00,0,40.0,0.9690112033333333,112,1,15,132.18.7.80.107.142,6,132.18.7.80.107,5,waxman,2,6,32.39434847251451,258.14580258061255
2011-03-28 11:00:00,0,21.2,0.9032333233333334,325,4,5,132.18.7.117.104.85,6,132.18.7.117.104,5,waxman,2,6,32.39434847251451,258.14580258061255
2011-03-28 11:00:00,0,40.0,0.7790776366666666,125,9,7,132.18.22.11.16.140,6,132.18.22.11.16,5,waxman,2,6,32.39434847251451,258.14580258061255
2011-03-28 11:00:00,0,21.2,0.73743495,193,15,22,132.18.4.10.59.108,6,132.18.4.10.59,5,waxman,2,6,32.39434847251451,258.14580258061255
2011-03-28 11:00:00,0,74.0,0.8773255183333334,668,2,8,132.18.28.50.70.119,6,132.18.28.50.70,5,waxman,2,6,32.39434847251451,258.14580258061255
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,648,23,12,132.18.4.1.88.136,6,132.18.4.1.88,5,waxman,2,6,32.39434847251451,258.14580258061255
