datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,429,17,14,109.23.7.5.80.55.94,7,109.23.7.5.80.55,6,waxman,4,6,60.04027175202492,270.1695170618057
2011-03-28 11:00:00,0,40.0,-2.911783466666667,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,4,6,60.04027175202492,270.1695170618057
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,201,17,10,109.23.7.9.41.26,6,109.23.2.9.41,5,waxman,4,6,60.04027175202492,270.1695170618057
2011-03-28 11:00:00,0,40.0,0.9489842266666668,209,13,5,109.23.7.5.6.31,6,109.23.7.5.6,5,waxman,4,6,60.04027175202492,270.1695170618057
2011-03-28 11:00:00,0,74.0,-0.12587371036236827,538,14,16,109.23.7.5.80.55,6,109.23.7.5.80,5,waxman,4,6,60.04027175202492,270.1695170618057
2011-03-28 11:00:00,0,21.2,0.4775050166666667,42,19,14,109.23.7.5.22.57,6,109.23.7.5.22,5,waxman,4,6,60.04027175202492,270.1695170618057
2011-03-28 11:00:00,0,74.0,0.7862994016666668,144,3,5,109.23.7.5.6.61,6,109.23.7.5.6,5,waxman,4,6,60.04027175202492,270.1695170618057
2011-03-28 11:00:00,0,40.0,0.9277334416666667,378,7,10,109.23.7.9.41.62,6,109.23.2.9.41,5,waxman,4,6,60.04027175202492,270.1695170618057
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,165,23,14,109.23.7.5.22.79,6,109.23.7.5.22,5,waxman,4,6,60.04027175202492,270.1695170618057
2011-03-28 11:00:00,0,40.0,0.9032333233333334,365,4,5,109.23.7.5.6.83,6,109.23.7.5.6,5,waxman,4,6,60.04027175202492,270.1695170618057
2011-03-28 11:00:00,0,21.2,0.8773255183333334,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,4,6,60.04027175202492,270.1695170618057
2011-03-28 11:00:00,0,40.0,0.8713094383333333,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,4,6,60.04027175202492,270.1695170618057
2011-03-28 11:00:00,0,74.0,-2.0419102205594757,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,4,6,60.04027175202492,270.1695170618057
2011-03-28 11:00:00,0,40.0,0.5172762466666668,212,18,5,109.23.7.5.6.98,6,109.23.7.5.6,5,waxman,4,6,60.04027175202492,270.1695170618057
2011-03-28 11:00:00,0,74.0,0.8619849783333334,451,8,17,109.23.2.38.30.102,6,109.23.2.38.30,5,waxman,4,6,60.04027175202492,270.1695170618057
2011-03-28 11:00:00,0,74.0,0.9277334416666667,57,7,10,109.0.24.90.114.116,6,109.0.24.90.114,5,waxman,4,6,60.04027175202492,270.1695170618057
