datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.7862994016666668,152,3,20,77.75.8.10.69.116,6,77.75.8.10.69,5,waxman,0,6,57.452299184078385,270.5078590692189
2011-03-28 11:00:00,0,74.0,-2.911783466666667,219,21,22,77.75.8.10.108.140,6,77.75.8.10.108,5,waxman,0,6,57.452299184078385,270.5078590692189
2011-03-28 11:00:00,0,74.0,0.9032333233333334,32,4,11,77.75.8.6.26,5,77.75.8.6,4,waxman,0,6,57.452299184078385,270.5078590692189
2011-03-28 11:00:00,0,21.2,0.8773255183333334,38,2,6,77.75.8.22.35,5,77.75.8.22,4,waxman,0,6,57.452299184078385,270.5078590692189
2011-03-28 11:00:00,0,40.0,0.9690112033333333,167,1,5,77.75.8.5.36,5,77.75.8.5,4,waxman,0,6,57.452299184078385,270.5078590692189
2011-03-28 11:00:00,0,40.0,0.8868327389830508,233,16,6,77.75.8.22.41,5,77.75.8.22,4,waxman,0,6,57.452299184078385,270.5078590692189
2011-03-28 11:00:00,0,74.0,0.9032333233333334,178,4,18,77.75.8.10.45,5,77.75.8.10,4,waxman,0,6,57.452299184078385,270.5078590692189
2011-03-28 11:00:00,0,74.0,0.5748816333333334,633,20,19,77.52.0.4.49,5,77.52.0.4,4,waxman,0,6,57.452299184078385,270.5078590692189
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,111,17,4,77.60.18.25.53,5,77.60.18.25,4,waxman,0,6,57.452299184078385,270.5078590692189
2011-03-28 11:00:00,0,74.0,0.9489842266666668,185,13,5,77.75.8.5.61,5,77.75.8.5,4,waxman,0,6,57.452299184078385,270.5078590692189
2011-03-28 11:00:00,0,21.2,0.73743495,434,15,22,77.75.20.39.62,5,77.75.20.39,4,waxman,0,6,57.452299184078385,270.5078590692189
2011-03-28 11:00:00,0,74.0,0.7862994016666668,315,3,13,77.75.20.9.63,5,77.75.20.9,4,waxman,0,6,57.452299184078385,270.5078590692189
2011-03-28 11:00:00,0,21.2,0.7421949166666668,202,6,19,77.75.43.47.64,5,77.75.43.47,4,waxman,0,6,57.452299184078385,270.5078590692189
2011-03-28 11:00:00,0,21.2,0.5748816333333334,286,20,15,77.60.18.44.68,5,77.60.18.44,4,waxman,0,6,57.452299184078385,270.5078590692189
2011-03-28 11:00:00,0,74.0,1.3610413952549791,578,20,18,77.75.8.10.69,5,77.75.8.10,4,waxman,0,6,57.452299184078385,270.5078590692189
2011-03-28 11:00:00,0,40.0,0.7028672666666667,683,11,12,77.60.37.13.70,5,77.60.37.13,4,waxman,0,6,57.452299184078385,270.5078590692189
