datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-2.911783466666667,815,21,8,24.11.22.1.7.28.34,7,24.27.28,3,waxman,5,6,65.11460135338194,243.48814677089493
2011-03-28 11:00:00,0,40.0,0.73743495,147,15,6,24.11.22.1.7.8.81,7,24.11.22.1.7.8,6,waxman,5,6,65.11460135338194,243.48814677089493
2011-03-28 11:00:00,0,40.0,-2.911783466666667,283,21,21,24.11.22.1.7.17.52,7,24.11.22.1.7.17,6,waxman,5,6,65.11460135338194,243.48814677089493
2011-03-28 11:00:00,0,21.2,0.9277334416666667,366,7,21,24.11.22.1.7.17.90,7,24.11.22.1.7.17,6,waxman,5,6,65.11460135338194,243.48814677089493
2011-03-28 11:00:00,0,74.0,0.052214833333333446,805,12,21,24.11.22.1.7.17.104,7,24.11.22.1.7.17,6,waxman,5,6,65.11460135338194,243.48814677089493
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,373,17,6,24.11.0.18.91.114.144,7,24.11.0.18.91.114,6,waxman,5,6,65.11460135338194,243.48814677089493
2011-03-28 11:00:00,0,74.0,-2.911783466666667,100,21,8,24.11.22.1.3.12,6,24.11.0.3,4,waxman,5,6,65.11460135338194,243.48814677089493
2011-03-28 11:00:00,0,40.0,0.052214833333333446,487,12,6,24.11.0.3.2.99,6,24.27.2,3,waxman,5,6,65.11460135338194,243.48814677089493
2011-03-28 11:00:00,0,21.2,0.052214833333333446,712,12,22,24.11.0.16.20.129,6,24.11.22.20,4,waxman,5,6,65.11460135338194,243.48814677089493
2011-03-28 11:00:00,0,74.0,0.47377768333333337,274,14,14,24.11.22.1.130.146,6,24.11.22.1.130,5,waxman,5,6,65.11460135338194,243.48814677089493
2011-03-28 11:00:00,0,21.2,1.4795110836537293,445,6,20,24.11.22.1.7.8,6,24.11.22.1.7,5,waxman,5,6,65.11460135338194,243.48814677089493
2011-03-28 11:00:00,0,40.0,-4.848331267732036,205,21,20,24.11.22.1.7.17,6,24.11.22.1.7,5,waxman,5,6,65.11460135338194,243.48814677089493
