datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-2.911783466666667,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,40.0,0.9489842266666668,209,13,5,109.23.2.4.6.31,6,109.23.2.4.6,5,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,244,17,23,109.23.7.5.1.34,6,109.23.7.5.1,5,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,74.0,0.7862994016666668,144,3,5,109.23.2.4.6.61,6,109.23.2.4.6,5,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,21.2,0.8773255183333334,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,40.0,0.8713094383333333,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,74.0,-2.0419102205594757,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,40.0,0.5172762466666668,212,18,5,109.23.2.4.6.98,6,109.23.2.4.6,5,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,21.2,0.9032333233333334,753,4,10,109.23.7.9.41.112,6,109.23.2.9.41,5,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,21.2,0.73743495,153,15,23,109.23.7.5.1.123,6,109.23.7.5.1,5,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,21.2,0.8619849783333334,449,8,23,109.23.2.73.129.133,6,109.23.2.73.129,5,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,21.2,0.9489842266666668,284,13,23,109.23.2.3.10.135,6,109.23.2.3.10,5,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,74.0,0.9277334416666667,19,7,4,109.23.36.24.37.136,6,109.23.36.24.37,5,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,40.0,0.47377768333333337,277,14,12,109.23.77.89.64.139,6,109.23.77.89.64,5,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,196,23,5,109.23.2.4.6.140,6,109.23.2.4.6,5,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,74.0,0.5172762466666668,320,18,4,109.23.36.24.37.143,6,109.23.36.24.37,5,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,21.2,0.9241190933333333,236,22,6,109.23.7.5.42.148,6,109.23.7.5.42,5,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,74.0,-0.016710723264331984,232,23,15,109.23.7.5.1,5,109.68.80.5,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,21.2,2.7084544593282267,234,5,16,109.23.2.4.6,5,109.23.2.4,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,21.2,0.793912506543412,224,23,1,109.23.2.3.10,5,109.68.44.3,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,21.2,0.8868327389830508,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,21.2,0.8868327389830508,217,16,10,109.23.7.9.15,5,109.23.2.9,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,21.2,0.9489842266666668,271,13,10,109.23.7.9.16,5,109.23.2.9,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,40.0,0.8713094383333333,346,10,1,109.68.44.3.17,5,109.68.44.3,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,40.0,0.7167464250836622,414,23,10,109.23.7.9.27,5,109.23.2.9,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,21.2,0.47377768333333337,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,74.0,0.27737875566096937,164,17,11,109.23.2.38.30,5,109.23.2.38,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,21.2,2.348190171262745,112,4,17,109.23.36.24.37,5,109.23.36.24,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,40.0,0.5172762466666668,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,40.0,1.6655806854523358,106,6,15,109.23.7.5.42,5,109.68.80.5,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,331,23,15,109.68.80.5.49,5,109.68.80.5,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,74.0,0.7028672666666667,639,11,11,109.23.2.38.56,5,109.23.2.38,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,21.2,0.4775050166666667,42,19,14,109.68.51.22.57,5,109.68.51.22,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,21.2,0.5172762466666668,418,18,11,109.68.60.13.63,5,109.68.60.13,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,74.0,0.5259001280343841,353,12,7,109.23.77.89.64,5,109.23.77.89,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,40.0,0.47377768333333337,392,14,9,109.23.2.86.65,5,109.23.2.86,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,74.0,0.47377768333333337,93,14,17,109.23.36.24.66,5,109.23.36.24,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,40.0,-2.911783466666667,182,21,10,109.23.7.9.69,5,109.23.2.9,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,21.2,0.5748816333333334,216,20,9,109.23.2.86.71,5,109.23.2.86,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,21.2,0.9032333233333334,243,4,10,109.23.7.9.72,5,109.23.2.9,4,waxman,1,6,63.80152931343245,262.9301121462642
2011-03-28 11:00:00,0,40.0,0.47377768333333337,560,14,11,109.68.60.13.74,5,109.68.60.13,4,waxman,1,6,63.80152931343245,262.9301121462642
