datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8868327389830508,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,0.47377768333333337,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,0.9489842266666668,209,13,5,109.23.12.6.31,5,109.23.12.6,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,244,17,23,109.0.3.1.34,5,109.0.3.1,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,0.5172762466666668,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,0.7028672666666667,639,11,11,109.23.2.38.56,5,109.23.2.38,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,0.4775050166666667,42,19,14,109.23.12.22.57,5,109.23.12.22,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,0.7862994016666668,144,3,5,109.23.12.6.61,5,109.23.12.6,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,0.5172762466666668,418,18,11,109.23.12.13.63,5,109.23.12.13,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,0.47377768333333337,560,14,11,109.23.12.13.74,5,109.23.12.13,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,0.9032333233333334,718,4,4,109.23.36.19.78,5,109.23.36.19,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,0.47377768333333337,125,14,8,109.23.2.73.84,5,109.23.2.73,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,0.8713094383333333,374,10,23,109.0.9.27.91,5,109.0.9.27,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,429,17,14,109.23.36.55.94,5,109.23.36.55,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,0.9032333233333334,248,4,1,109.68.60.88.97,5,109.68.60.88,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,0.5172762466666668,212,18,5,109.23.12.6.98,5,109.23.12.6,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,0.8619849783333334,451,8,17,109.23.12.30.102,5,109.23.12.30,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,0.7790776366666666,226,9,21,109.23.2.76.103,5,109.23.2.76,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,0.7790776366666666,55,9,16,109.0.81.54.104,5,109.0.81.54,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,0.8713094383333333,453,10,11,109.23.2.38.106,5,109.23.2.38,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,0.8619849783333334,189,8,20,109.23.12.21.107,5,109.23.12.21,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,0.7790776366666666,110,9,10,109.0.3.20.110,5,109.0.3.20,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,0.73743495,153,15,23,109.0.3.1.123,5,109.0.3.1,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,0.8773255183333334,295,2,8,109.23.2.73.124,5,109.23.2.73,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,-2.911783466666667,114,21,10,109.0.24.95.130,5,109.0.24.95,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,0.8619849783333334,449,8,23,109.0.44.129.133,5,109.0.44.129,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,0.9489842266666668,284,13,23,109.0.3.10.135,5,109.0.3.10,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,0.9277334416666667,19,7,4,109.0.24.37.136,5,109.0.24.37,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,0.47377768333333337,277,14,12,109.0.137.64.139,5,109.0.137.64,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,196,23,5,109.23.12.6.140,5,109.23.12.6,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,0.5172762466666668,320,18,4,109.0.24.37.143,5,109.0.24.37,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,0.8868327389830508,173,16,13,109.116.58.59.144,5,109.116.58.59,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,0.47377768333333337,344,14,15,109.68.80.82.147,5,109.68.80.82,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,0.9241190933333333,236,22,6,109.0.5.42.148,5,109.0.5.42,4,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,-0.016710723264331984,533,23,1,109.0.3.1,4,109.0.3,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,2.7637887538039645,630,16,7,109.23.2.4,4,109.23.2,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,2.7084544593282267,600,5,1,109.23.12.6,4,109.23.12,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,0.052214833333333446,197,12,4,109.23.7.8,4,109.23.7,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,0.793912506543412,224,23,1,109.0.3.10,4,109.0.3,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,1.693327460113425,596,11,1,109.23.12.13,4,109.23.12,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,0.8868327389830508,217,16,10,109.0.9.15,4,109.0.9,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,0.9489842266666668,271,13,10,109.0.9.16,4,109.0.9,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,0.8713094383333333,346,10,1,109.0.3.17,4,109.0.3,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,0.8619849783333334,250,8,4,109.23.7.18,4,109.23.7,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,1.80559625661871,706,4,23,109.23.36.19,4,109.23.36,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,1.6501441442478397,262,10,1,109.0.3.20,4,109.0.3,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,1.4363556485730768,153,20,1,109.23.12.21,4,109.23.12,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,0.9512478555590483,919,14,1,109.23.12.22,4,109.23.12,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,0.5172762466666668,357,18,20,109.0.11.25,4,109.0.11,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,0.7167464250836622,414,23,10,109.0.9.27,4,109.0.9,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,0.9489842266666668,171,13,1,109.23.12.28,4,109.23.12,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,0.2622398589862135,458,17,1,109.23.12.30,4,109.23.12,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,0.7790776366666666,148,9,8,109.141.145.33,4,109.141.145,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,0.9241190933333333,678,22,13,109.23.43.35,4,109.23.43,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,2.348190171262745,112,4,17,109.0.24.37,4,109.0.24,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,2.2767021990867913,243,11,7,109.23.2.38,4,109.23.2,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,0.5748816333333334,295,20,22,109.23.77.39,4,109.23.77,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,1.6655806854523358,106,6,15,109.0.5.42,4,109.0.5,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,0.5748816333333334,231,20,2,109.68.60.45,4,109.68.60,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,0.7862994016666668,126,3,9,109.0.32.46,4,109.0.32,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,0.052214833333333446,351,12,23,109.23.36.47,4,109.23.36,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,0.8619849783333334,329,8,2,109.68.51.48,4,109.68.51,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,331,23,15,109.0.5.49,4,109.0.5,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,0.9277334416666667,319,7,15,109.0.5.50,4,109.0.5,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,152,23,23,109.23.36.52,4,109.23.36,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,217,17,4,109.23.7.53,4,109.23.7,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,1.6657889102736374,530,16,23,109.0.81.54,4,109.0.81,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,-0.12587371036236827,409,14,23,109.23.36.55,4,109.23.36,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,1.8353219056110164,179,13,14,109.116.58.59,4,109.116.58,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,0.9277334416666667,393,7,23,109.23.36.62,4,109.23.36,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,0.5259001280343841,536,12,4,109.0.137.64,4,109.0.137,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,0.47377768333333337,93,14,17,109.0.24.66,4,109.0.24,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,0.8713094383333333,668,10,1,109.141.122.67,4,109.141.122,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,-2.911783466666667,182,21,10,109.0.9.69,4,109.0.9,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,0.47377768333333337,508,14,14,109.0.65.70,4,109.0.65,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,0.5748816333333334,406,20,4,109.0.137.71,4,109.0.137,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,21.2,0.9032333233333334,243,4,10,109.0.9.72,4,109.0.9,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,2.212247466719139,150,8,7,109.23.2.73,4,109.23.2,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,40.0,0.8773255183333334,361,2,10,109.0.9.75,4,109.0.9,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,-2.13320494227262,587,21,7,109.23.2.76,4,109.23.2,3,waxman,0,6,69.76065107459515,249.23558977764492
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,220,23,15,109.68.101.79,4,109.68.101,3,waxman,0,6,69.76065107459515,249.23558977764492
