datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,0,6,50.394764734131726,241.75619547925902
2011-03-28 11:00:00,0,40.0,0.47377768333333337,1095,14,6,132.33.7.3.2,5,132.33.7.3,4,waxman,0,6,50.394764734131726,241.75619547925902
2011-03-28 11:00:00,0,40.0,0.8619849783333334,96,8,21,132.33.31.23.14,5,132.33.31.23,4,waxman,0,6,50.394764734131726,241.75619547925902
2011-03-28 11:00:00,0,21.2,0.73743495,503,15,1,132.33.31.19.21,5,132.33.31.19,4,waxman,0,6,50.394764734131726,241.75619547925902
2011-03-28 11:00:00,0,74.0,0.5748816333333334,335,20,15,132.33.40.25.30,5,132.33.40.25,4,waxman,0,6,50.394764734131726,241.75619547925902
2011-03-28 11:00:00,0,74.0,0.5172762466666668,278,18,18,132.33.7.80.34,5,132.33.7.80,4,waxman,0,6,50.394764734131726,241.75619547925902
2011-03-28 11:00:00,0,74.0,0.8868327389830508,240,16,16,132.18.8.60.36,5,132.18.8.60,4,waxman,0,6,50.394764734131726,241.75619547925902
2011-03-28 11:00:00,0,74.0,0.73743495,149,15,10,132.18.4.5.41,5,132.18.4.5,4,waxman,0,6,50.394764734131726,241.75619547925902
2011-03-28 11:00:00,0,21.2,0.4775050166666667,79,19,7,132.29.11.16.46,5,132.29.11.16,4,waxman,0,6,50.394764734131726,241.75619547925902
2011-03-28 11:00:00,0,40.0,0.47377768333333337,247,14,15,132.33.40.25.57,5,132.33.40.25,4,waxman,0,6,50.394764734131726,241.75619547925902
2011-03-28 11:00:00,0,40.0,0.4775050166666667,402,19,8,132.33.40.17.69,5,132.33.40.17,4,waxman,0,6,50.394764734131726,241.75619547925902
2011-03-28 11:00:00,0,21.2,0.8619849783333334,346,8,3,132.33.31.47.70,5,132.33.31.47,4,waxman,0,6,50.394764734131726,241.75619547925902
2011-03-28 11:00:00,0,40.0,0.8713094383333333,485,10,18,132.33.31.50.74,5,132.33.31.50,4,waxman,0,6,50.394764734131726,241.75619547925902
2011-03-28 11:00:00,0,21.2,0.7421949166666668,465,6,21,132.33.37.79.83,5,132.33.37.79,4,waxman,0,6,50.394764734131726,241.75619547925902
2011-03-28 11:00:00,0,21.2,0.9032333233333334,325,4,5,132.33.40.104.85,5,132.33.40.104,4,waxman,0,6,50.394764734131726,241.75619547925902
2011-03-28 11:00:00,0,21.2,0.73743495,465,15,17,132.18.22.44.86,5,132.18.22.44,4,waxman,0,6,50.394764734131726,241.75619547925902
2011-03-28 11:00:00,0,40.0,0.8868327389830508,504,16,12,132.18.28.63.87,5,132.18.28.63,4,waxman,0,6,50.394764734131726,241.75619547925902
2011-03-28 11:00:00,0,74.0,-0.10198230297686976,599,12,1,132.33.31.19.88,5,132.33.31.19,4,waxman,0,6,50.394764734131726,241.75619547925902
2011-03-28 11:00:00,0,40.0,0.9277334416666667,576,7,21,132.33.37.79.89,5,132.33.37.79,4,waxman,0,6,50.394764734131726,241.75619547925902
