datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-2.911783466666667,175,21,11,36.4.0.6.11.48.67,7,36.19.48,3,waxman,5,6,58.143215055616714,282.3247905045896
2011-03-28 11:00:00,0,74.0,0.4775050166666667,126,19,15,36.4.6.11.48.41.69,7,36.4.42.41,4,waxman,5,6,58.143215055616714,282.3247905045896
2011-03-28 11:00:00,0,40.0,0.47377768333333337,46,14,4,36.4.3.5.6.11.109,7,36.4.3.5.6.11,6,waxman,5,6,58.143215055616714,282.3247905045896
2011-03-28 11:00:00,0,40.0,0.7421949166666668,532,6,2,36.19.13.22.60.126.141,7,36.19.13.22.60.126,6,waxman,5,6,58.143215055616714,282.3247905045896
2011-03-28 11:00:00,0,21.2,-2.911783466666667,250,21,19,36.19.13.7.1.17.44,7,36.19.13.7.1.17,6,waxman,5,6,58.143215055616714,282.3247905045896
2011-03-28 11:00:00,0,74.0,0.7790776366666666,153,9,6,36.4.3.5.49.56,6,36.4.3.5.49,5,waxman,5,6,58.143215055616714,282.3247905045896
2011-03-28 11:00:00,0,74.0,0.9032333233333334,280,4,12,36.4.3.23.43.57,6,36.4.3.23.43,5,waxman,5,6,58.143215055616714,282.3247905045896
2011-03-28 11:00:00,0,40.0,0.8619849783333334,220,8,6,36.4.3.5.49.86,6,36.4.3.5.49,5,waxman,5,6,58.143215055616714,282.3247905045896
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,65,17,14,36.4.6.0.29.88,6,36.144.142.29,4,waxman,5,6,58.143215055616714,282.3247905045896
2011-03-28 11:00:00,0,21.2,0.6104527166666667,209,5,12,36.4.3.23.43.129,6,36.4.3.23.43,5,waxman,5,6,58.143215055616714,282.3247905045896
2011-03-28 11:00:00,0,40.0,0.7790776366666666,623,9,15,36.19.13.7.100.131,6,36.19.28.100,4,waxman,5,6,58.143215055616714,282.3247905045896
2011-03-28 11:00:00,0,21.2,0.8773255183333334,310,2,23,36.4.3.2.75.132,6,36.4.3.2.75,5,waxman,5,6,58.143215055616714,282.3247905045896
2011-03-28 11:00:00,0,21.2,1.3769956641501144,54,4,3,36.4.3.5.6.11,6,36.4.3.5.6,5,waxman,5,6,58.143215055616714,282.3247905045896
