datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7790776366666666,55,9,16,109.23.2.9.11.90.114.54.104,9,109.23.2.9.11.90.114.54,8,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,74.0,0.47377768333333337,287,14,22,109.23.2.4.21.28.35.65,8,109.23.2.4.21.28.35,7,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,74.0,0.9277334416666667,19,7,4,109.23.2.9.11.24.37.136,8,109.23.2.9.11.24.37,7,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,74.0,0.5172762466666668,320,18,4,109.23.2.9.11.24.37.143,8,109.23.2.9.11.24.37,7,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,40.0,-2.911783466666667,114,21,10,109.23.2.9.11.24.95.130,8,109.23.2.9.11.24.95,7,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,40.0,0.9489842266666668,419,13,15,109.23.2.9.11.32.117.85,8,109.23.2.9.11.32.117,7,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,40.0,0.8713094383333333,185,10,15,109.23.2.9.11.32.117.108,8,109.23.2.9.11.32.117,7,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,74.0,0.6104527166666667,499,5,15,109.23.2.9.11.32.117.141,8,109.23.2.9.11.32.117,7,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,21.2,1.6657889102736374,203,16,10,109.23.2.9.11.90.114.54,8,109.23.2.9.11.90.114,7,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,74.0,0.9277334416666667,57,7,10,109.23.2.9.11.90.114.116,8,109.23.2.9.11.90.114,7,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,21.2,0.73743495,463,15,10,109.23.2.9.11.90.114.132,8,109.23.2.9.11.90.114,7,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,74.0,0.9032333233333334,248,4,1,109.23.2.9.41.60.88.97,8,109.23.2.9.41.60.88,7,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,338,23,17,109.23.2.7.9.11.24.36,8,109.23.2.9.11.24,6,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,74.0,0.8773255183333334,852,2,23,109.23.7.5.22.79.87,7,109.23.7.5.22.79,6,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,21.2,1.397863396003006,1023,22,13,109.23.2.4.21.28.35,7,109.23.2.4.21.28,6,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,21.2,2.348190171262745,112,4,17,109.23.2.9.11.24.37,7,109.23.2.9.11.24,6,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,74.0,0.47377768333333337,93,14,17,109.23.2.9.11.24.66,7,109.23.2.9.11.24,6,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,21.2,-2.0419102205594757,307,10,17,109.23.2.9.11.24.95,7,109.23.2.9.11.24,6,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,40.0,0.8713094383333333,69,10,17,109.23.2.9.11.24.131,7,109.23.2.9.11.24,6,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,40.0,0.7862994016666668,126,3,9,109.23.2.9.11.32.46,7,109.23.2.9.11.32,6,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,40.0,3.1673155973776055,559,15,9,109.23.2.9.11.32.117,7,109.23.2.9.11.32,6,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,21.2,0.9277334416666667,253,7,9,109.23.2.9.11.32.125,7,109.23.2.9.11.32,6,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,21.2,0.7790776366666666,81,9,9,109.23.2.9.11.32.146,7,109.23.2.9.11.32,6,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,21.2,4.199275613135007,177,10,15,109.23.2.9.11.90.114,7,109.23.2.9.11.90,6,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,40.0,0.8619849783333334,534,8,20,109.23.2.9.149.96.145,7,109.23.2.9.149.96,6,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,21.2,0.5748816333333334,231,20,2,109.23.2.9.41.60.45,7,109.23.2.9.41.60,6,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,21.2,1.8721396894566906,123,1,2,109.23.2.9.41.60.88,7,109.23.2.9.41.60,6,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,40.0,0.9032333233333334,718,4,4,109.23.7.5.6.19.78,7,109.23.7.5.6.19,6,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,429,17,14,109.23.7.5.80.55.94,7,109.23.7.5.80.55,6,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,21.2,0.5172762466666668,424,18,14,109.23.7.5.80.55.127,7,109.23.7.5.80.55,6,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,40.0,0.47377768333333337,344,14,15,109.23.7.5.80.82.147,7,109.23.7.5.80.82,6,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,40.0,0.8773255183333334,584,2,21,109.23.7.3.20.99.113,7,109.23.7.3.20.99,6,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,21.2,0.73743495,194,15,23,109.23.7.3.44.68.101,7,109.23.7.3.44.68,6,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,40.0,0.47377768333333337,277,14,12,109.23.7.73.89.64.139,7,109.23.7.73.89.64,6,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,272,17,11,109.23.12.3.13.121,6,109.23.12.3.13,5,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,74.0,0.8906321862033152,45,17,20,109.23.2.9.11.24,6,109.23.2.9.11,5,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,40.0,6.430084096855527,204,9,20,109.23.2.9.11.32,6,109.23.2.9.11,5,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,40.0,4.925353910051744,125,15,20,109.23.2.9.11.90,6,109.23.2.9.11,5,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,21.2,0.8868327389830508,105,16,20,109.23.2.9.11.111,6,109.23.2.9.11,5,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,40.0,0.5172762466666668,357,18,20,109.23.2.9.11.25,6,109.23.2.9.11,5,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,21.2,0.9241190933333333,272,22,23,109.23.2.9.52.77,6,109.23.2.9.52,5,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,74.0,0.9690112033333333,258,1,23,109.23.2.9.52.122,6,109.23.2.9.52,5,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,40.0,0.9277334416666667,378,7,10,109.23.2.9.41.62,6,109.23.2.9.41,5,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,40.0,0.8713094383333333,374,10,23,109.23.2.9.27.91,6,109.23.2.9.27,5,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,74.0,1.436277048665636,426,20,2,109.23.2.9.149.96,6,109.23.2.9.149,5,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,21.2,3.322500471730044,396,2,10,109.23.2.9.41.60,6,109.23.2.9.41,5,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,21.2,0.9032333233333334,753,4,10,109.23.2.9.41.112,6,109.23.2.9.41,5,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,40.0,0.9277334416666667,328,7,10,109.23.2.9.41.138,6,109.23.2.9.41,5,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,74.0,0.7228446004040883,165,23,14,109.23.7.5.22.79,6,109.23.7.5.22,5,waxman,2,6,21.338995875714957,348.3946665335845
2011-03-28 11:00:00,0,21.2,0.7028672666666667,269,11,14,109.23.7.5.22.56,6,109.23.7.5.22,5,waxman,2,6,21.338995875714957,348.3946665335845
