datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.9032333233333334,491,4,19,129.115.21.27.86.147.139,7,129.115.21.27.86.147,6,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,503,23,3,129.62.25.1.12.46,6,129.62.25.1.12,5,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,0.9690112033333333,524,1,6,129.62.25.1.79.68,6,129.62.25.1.79,5,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,0.8773255183333334,201,2,19,129.30.135.9.7.77,6,129.30.135.9.7,5,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,74.0,0.8713094383333333,40,10,23,129.30.34.28.131.82,6,129.30.34.28.131,5,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,21.2,0.9032333233333334,458,4,5,129.30.34.3.73.90,6,129.30.34.3.73,5,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,21.2,0.9489842266666668,191,13,16,129.30.135.9.74.94,6,129.30.135.9.74,5,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,21.2,0.8713094383333333,597,10,5,129.30.34.49.111.122,6,129.30.34.49.111,5,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,239,17,19,129.30.135.9.7.145,6,129.30.135.9.7,5,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,1.3801431289783472,206,19,20,129.115.21.27.86.147,6,129.115.21.27.86,5,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,0.7549015042292183,483,19,2,129.30.135.9.7,5,129.30.135.9,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,21.2,0.6321405269793929,179,3,19,129.62.25.1.12,5,129.62.25.1,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,0.9032333233333334,51,4,20,129.30.19.11.13,5,129.30.19.11,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,0.5748816333333334,212,20,20,129.30.6.5.17,5,129.30.6.5,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,0.7790776366666666,540,9,19,129.62.25.1.20,5,129.62.25.1,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,0.5748816333333334,104,20,6,129.62.39.22.26,5,129.62.39.22,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,74.0,0.9690112033333333,73,1,16,129.30.2.18.29,5,129.30.2.18,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,0.5748816333333334,234,20,20,129.30.19.11.32,5,129.30.19.11,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,74.0,0.6104527166666667,299,5,2,129.30.135.9.33,5,129.30.135.9,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,21.2,-2.911783466666667,235,21,17,129.30.34.28.35,5,129.30.34.28,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,74.0,0.052214833333333446,838,12,17,129.115.21.27.36,5,129.115.21.27,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,0.9241190933333333,581,22,2,129.30.135.9.37,5,129.30.135.9,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,74.0,0.47377768333333337,230,14,20,129.30.19.11.38,5,129.30.19.11,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,74.0,0.6104527166666667,95,5,22,129.30.6.24.41,5,129.30.6.24,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,0.8713094383333333,72,10,14,129.30.19.4.43,5,129.30.19.4,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,74.0,0.7421949166666668,253,6,14,129.30.6.87.47,5,129.30.6.87,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,21.2,0.052214833333333446,499,12,17,129.115.21.27.53,5,129.115.21.27,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,0.7790776366666666,24,9,14,129.30.19.4.55,5,129.30.19.4,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,0.5172762466666668,89,18,17,129.30.6.0.57,5,129.30.6.0,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,0.9277334416666667,316,7,14,129.30.19.4.59,5,129.30.19.4,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,0.9277334416666667,256,7,19,129.30.128.8.60,5,129.30.128.8,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,0.052214833333333446,231,12,1,129.30.34.56.63,5,129.30.34.56,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,0.8868327389830508,686,16,6,129.62.39.22.64,5,129.62.39.22,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,0.7862994016666668,105,3,14,129.115.21.44.65,5,129.115.21.44,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,21.2,0.9032333233333334,236,4,20,129.62.39.52.67,5,129.62.39.52,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,0.8713094383333333,411,10,11,129.62.25.50.69,5,129.62.25.50,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,74.0,0.9489842266666668,382,13,19,129.62.25.1.71,5,129.62.25.1,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,0.4775050166666667,205,19,19,129.30.128.8.72,5,129.30.128.8,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,21.2,1.5123264945994008,433,5,9,129.30.34.3.73,5,129.30.34.3,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,74.0,1.835191102057435,60,16,2,129.30.135.9.74,5,129.30.135.9,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,0.8713094383333333,503,10,2,129.30.135.9.76,5,129.30.135.9,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,21.2,1.7104750171914884,90,6,19,129.62.25.1.79,5,129.62.25.1,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,21.2,0.8713094383333333,64,10,7,129.30.128.130.81,5,129.30.128.130,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,74.0,0.7028672666666667,807,11,23,129.62.25.70.83,5,129.62.25.70,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,21.2,0.8713094383333333,459,10,17,129.30.34.28.84,5,129.30.34.28,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,74.0,1.9544417133256111,55,20,17,129.115.21.27.86,5,129.115.21.27,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,0.7790776366666666,649,9,20,129.30.6.5.88,5,129.30.6.5,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,40.0,0.9690112033333333,168,1,18,129.30.19.80.89,5,129.30.19.80,4,waxman,1,6,59.52498633159491,301.47521507319925
2011-03-28 11:00:00,0,74.0,0.5748816333333334,120,20,15,129.30.2.97.92,5,129.30.2.97,4,waxman,1,6,59.52498633159491,301.47521507319925
