datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8713094383333333,439,10,21,73.61.21.28.34.62.36.70,8,73.61.21.28.34.62.36,7,waxman,5,6,62.79135005498117,289.29635256914867
2011-03-28 11:00:00,0,21.2,0.4775050166666667,68,19,4,73.61.21.12.18.28.99.132,8,73.61.21.12.18.28.99,7,waxman,5,6,62.79135005498117,289.29635256914867
2011-03-28 11:00:00,0,21.2,0.9032333233333334,325,4,2,73.61.21.40.18.28.52.141,8,73.61.21.40.18.28.52,7,waxman,5,6,62.79135005498117,289.29635256914867
2011-03-28 11:00:00,0,21.2,-2.0416866845306583,171,21,7,73.61.21.28.34.62.36,7,73.61.63.62,4,waxman,5,6,62.79135005498117,289.29635256914867
2011-03-28 11:00:00,0,74.0,-2.911783466666667,410,21,14,73.61.21.40.18.28.38,7,73.61.21.12.18.28,6,waxman,5,6,62.79135005498117,289.29635256914867
2011-03-28 11:00:00,0,74.0,1.7795940987513945,100,2,14,73.61.21.40.18.28.52,7,73.61.21.12.18.28,6,waxman,5,6,62.79135005498117,289.29635256914867
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,395,17,14,73.61.21.40.18.28.68,7,73.61.21.12.18.28,6,waxman,5,6,62.79135005498117,289.29635256914867
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,280,23,14,73.61.21.28.18.46.77,7,73.61.21.28.18.46,6,waxman,5,6,62.79135005498117,289.29635256914867
2011-03-28 11:00:00,0,21.2,1.38068192519084,827,4,14,73.61.21.12.18.28.99,7,73.61.21.12.18.28,6,waxman,5,6,62.79135005498117,289.29635256914867
2011-03-28 11:00:00,0,74.0,0.9277334416666667,523,7,21,73.87.57.71.1.24.10,7,73.87.57.71.1.24,6,waxman,5,6,62.79135005498117,289.29635256914867
2011-03-28 11:00:00,0,40.0,-2.911783466666667,153,21,3,73.87.57.71.1.79.125,7,73.87.57.71.1.79,6,waxman,5,6,62.79135005498117,289.29635256914867
2011-03-28 11:00:00,0,74.0,0.5172762466666668,685,18,1,73.61.21.12.18.5,6,73.61.21.12.18,5,waxman,5,6,62.79135005498117,289.29635256914867
2011-03-28 11:00:00,0,40.0,0.9241190933333333,381,22,4,73.87.57.12.23.15,6,73.87.57.12.23,5,waxman,5,6,62.79135005498117,289.29635256914867
2011-03-28 11:00:00,0,74.0,0.11492370663282303,269,14,1,73.61.21.12.18.28,6,73.61.21.12.18,5,waxman,5,6,62.79135005498117,289.29635256914867
2011-03-28 11:00:00,0,21.2,0.6104527166666667,304,5,1,73.61.21.12.18.40,6,73.61.21.12.18,5,waxman,5,6,62.79135005498117,289.29635256914867
2011-03-28 11:00:00,0,40.0,0.31962668148620943,91,14,1,73.61.21.28.18.46,6,73.61.21.12.18,5,waxman,5,6,62.79135005498117,289.29635256914867
2011-03-28 11:00:00,0,74.0,0.7790776366666666,242,9,21,73.87.57.12.42.47,6,73.87.57.12.42,5,waxman,5,6,62.79135005498117,289.29635256914867
