datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7790776366666666,417,9,16,71.43.7.9.21.41.52.126,8,71.43.7.9.21.41.52,7,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,237,23,12,71.43.7.13.35.42.128,7,71.43.7.13.35.42,6,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,40.0,-2.911783466666667,229,21,12,71.43.7.13.40.105.149,7,71.43.7.13.40.105,6,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,21.2,0.8713094383333333,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,74.0,0.9277334416666667,444,7,20,71.43.7.9.26.49.97,7,71.43.7.9.26.49,6,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,21.2,0.7862994016666668,191,3,17,71.43.7.9.21.77.108,7,71.43.7.9.21.77,6,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,21.2,0.052214833333333446,554,12,12,71.43.7.9.18.84.127,7,71.43.7.9.18.84,6,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,21.2,0.9690112033333333,229,1,20,71.43.7.2.20.87.115,7,71.43.7.2.20.87,6,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,240,23,2,71.43.7.2.22.85.142,7,71.43.7.2.22.85,6,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,21.2,0.7790776366666666,220,9,13,71.43.7.2.4.58.64,7,71.43.7.2.4.58,6,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,40.0,0.9489842266666668,453,13,8,71.43.7.9.26.91.109,7,71.43.7.9.26.91,6,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,40.0,0.6104527166666667,328,5,8,71.43.7.9.26.91.135,7,71.43.7.9.26.91,6,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,74.0,1.6649894472528919,131,16,20,71.43.7.9.21.41.52,7,71.43.7.9.21.41,6,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,40.0,0.73743495,378,15,2,71.43.7.2.22.85.131,7,71.43.7.2.22.85,6,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,21.2,0.8773255183333334,296,2,2,71.43.7.2.22.85.134,7,71.43.7.2.22.85,6,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,480,23,11,71.43.2.3.1.47,6,71.43.7.1,4,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,74.0,0.9690112033333333,414,1,22,71.43.68.45.39.60,6,71.43.68.45.39,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,40.0,0.5748816333333334,300,20,11,71.43.7.13.24.74,6,71.43.7.13.24,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,21.2,-0.10194677199925632,205,12,1,71.43.7.13.35.42,6,71.43.7.13.35,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,21.2,0.9032333233333334,283,4,1,71.43.7.13.35.98,6,71.43.7.13.35,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,21.2,0.5172762466666668,281,18,17,71.43.7.13.31.37,6,71.43.7.13.31,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,74.0,0.8773255183333334,223,2,18,71.43.7.13.40.70,6,71.43.7.13.40,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,74.0,0.7421949166666668,145,6,18,71.43.7.13.40.78,6,71.43.7.13.40,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,21.2,-2.911783466666667,292,21,17,71.43.7.3.5.93,6,71.43.7.3.5,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,40.0,0.4775050166666667,548,19,12,71.43.7.9.18.111,6,71.43.7.9.18,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,40.0,0.4775050166666667,71,19,12,71.43.7.9.18.29,6,71.43.7.9.18,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,74.0,1.5024170622005597,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,40.0,0.4775050166666667,379,19,12,71.43.7.9.18.75,6,71.43.7.9.18,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,21.2,0.18629824580144183,512,17,23,71.43.7.9.21.77,6,71.43.7.9.21,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,74.0,0.10442417093031198,58,12,12,71.43.7.9.18.84,6,71.43.7.9.18,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,40.0,0.7862994016666668,885,3,12,71.43.7.9.18.107,6,71.43.7.9.18,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,74.0,0.9241190933333333,434,22,4,71.43.7.3.30.120,6,71.43.7.3.30,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,74.0,0.9032333233333334,320,4,5,71.43.7.2.4.79,6,71.43.7.2.4,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,21.2,0.9690112033333333,616,1,10,71.43.7.9.25.83,6,71.43.7.9.25,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,40.0,0.8713094383333333,417,10,7,71.43.7.3.34.56,6,71.43.7.3.34,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,74.0,0.7790776366666666,220,9,7,71.43.7.9.23.89,6,71.43.7.9.23,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,74.0,0.47377768333333337,104,14,5,71.43.7.2.4.33,6,71.43.7.2.4,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,21.2,1.727576001829013,193,13,5,71.43.7.2.4.58,6,71.43.7.2.4,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,40.0,0.73743495,315,15,9,71.43.7.3.0.122,6,71.43.7.3.0,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,74.0,2.239682907227664,485,20,23,71.43.7.9.21.41,6,71.43.7.9.21,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,447,17,7,71.43.7.3.34.102,6,71.43.7.3.34,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,74.0,0.5172762466666668,547,18,12,71.43.7.2.73.95,6,71.43.7.2.73,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,40.0,0.9277334416666667,70,7,19,71.43.7.3.141.123,6,71.43.7.3.141,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,74.0,0.5172762466666668,175,18,23,71.43.7.9.26.46,6,71.43.7.9.26,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,40.0,2.691781748745651,179,8,23,71.43.7.9.26.91,6,71.43.7.9.26,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,74.0,0.7028672666666667,205,11,23,71.43.7.9.26.117,6,71.43.7.9.26,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,21.2,0.7421949166666668,259,6,23,71.43.7.9.26.146,6,71.43.7.9.26,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,21.2,0.7231484384387173,247,2,23,71.43.7.9.21.136,6,71.43.7.9.21,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,21.2,0.9241190933333333,414,22,19,71.43.7.2.6.65,6,71.43.7.2.6,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,40.0,0.6104527166666667,104,5,7,71.43.7.9.23.80,6,71.43.7.9.23,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,40.0,0.9032333233333334,264,4,11,71.43.7.9.19.100,6,71.43.7.9.19,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,21.2,0.8619849783333334,560,8,1,71.43.7.15.66.138,6,71.43.7.15.66,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,74.0,0.5172762466666668,26,18,22,71.43.68.45.39.57,6,71.43.68.45.39,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,142,23,22,71.43.68.45.39.82,6,71.43.68.45.39,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,74.0,0.73743495,571,15,22,71.43.68.45.39.92,6,71.43.68.45.39,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,40.0,0.9690112033333333,490,1,22,71.43.68.45.39.94,6,71.43.68.45.39,5,waxman,3,6,21.632228417586468,283.68978368373575
2011-03-28 11:00:00,0,40.0,-2.8624536159630396,295,12,18,71.43.7.13.40.105,6,71.43.7.13.40,5,waxman,3,6,21.632228417586468,283.68978368373575
