datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9690112033333333,229,1,20,71.44.32.20.87.115,6,71.44.32.20.87,5,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,237,23,12,71.44.24.21.42.128,6,71.44.24.21.42,5,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,40.0,-2.911783466666667,229,21,12,71.44.24.41.105.149,6,71.44.24.41.105,5,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,21.2,0.73743495,208,15,15,71.43.7.8.11,5,71.43.7.8,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,266,23,18,71.44.32.20.14,5,71.44.32.20,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,21.2,0.7028672666666667,298,11,1,71.44.24.9.19,5,71.44.24.9,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,40.0,0.8713094383333333,236,10,1,71.44.24.9.25,5,71.44.24.9,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,21.2,0.5172762466666668,281,18,17,71.44.32.31.37,5,71.44.32.31,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,21.2,-0.10194677199925632,580,12,23,71.44.24.21.42,5,71.44.24.21,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,21.2,0.5172762466666668,344,18,20,71.44.24.41.46,5,71.44.24.41,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,74.0,0.5748816333333334,120,20,23,71.44.27.26.49,5,71.44.27.26,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,74.0,0.8713094383333333,190,10,20,71.44.24.41.50,5,71.44.24.41,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,74.0,0.8868327389830508,131,16,20,71.44.24.41.52,5,71.44.24.41,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,21.2,0.052214833333333446,222,12,3,71.44.24.55.53,5,71.44.24.55,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,21.2,0.7028672666666667,325,11,11,71.43.7.1.54,5,71.43.7.1,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,40.0,0.8713094383333333,417,10,7,71.44.102.34.56,5,71.44.102.34,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,74.0,0.5172762466666668,26,18,22,71.44.32.39.57,5,71.44.32.39,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,21.2,0.9690112033333333,214,1,1,71.44.24.9.60,5,71.44.24.9,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,74.0,0.8773255183333334,254,2,1,71.44.24.9.61,5,71.44.24.9,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,40.0,0.7862994016666668,149,3,9,71.44.32.64.63,5,71.44.32.64,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,21.2,0.9241190933333333,177,22,23,71.44.24.113.65,5,71.44.24.113,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,74.0,0.9690112033333333,198,1,23,71.44.24.21.66,5,71.44.24.21,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,74.0,0.7028672666666667,71,11,1,71.44.24.9.69,5,71.44.24.9,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,74.0,0.8773255183333334,223,2,18,71.43.13.40.70,5,71.43.13.40,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,74.0,0.9032333233333334,320,4,5,71.43.2.4.79,5,71.43.2.4,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,40.0,0.6104527166666667,104,5,7,71.44.32.23.80,5,71.44.32.23,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,142,23,22,71.44.32.39.82,5,71.44.32.39,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,40.0,0.9690112033333333,347,1,7,71.44.135.97.83,5,71.44.135.97,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,21.2,0.9277334416666667,761,7,15,71.43.7.99.86,5,71.43.7.99,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,74.0,1.5431104500513433,247,20,18,71.44.32.20.87,5,71.44.32.20,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,21.2,0.052214833333333446,142,12,9,71.43.7.81.88,5,71.43.7.81,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,74.0,0.7790776366666666,220,9,7,71.44.32.23.89,5,71.44.32.23,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,74.0,0.73743495,571,15,22,71.44.32.39.92,5,71.44.32.39,4,waxman,0,6,60.117245517561955,274.14919787342245
2011-03-28 11:00:00,0,21.2,-2.911783466666667,292,21,17,71.43.101.5.93,5,71.43.101.5,4,waxman,0,6,60.117245517561955,274.14919787342245
