datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8619849783333334,100,8,2,24.11.22.1.26.123.45.62,8,24.11.22.1.26.123.45,7,waxman,2,6,64.5522769080309,296.6891905006332
2011-03-28 11:00:00,0,74.0,0.8619849783333334,213,8,3,24.11.0.16.20.129.78.148,8,24.11.0.16.20.129.78,7,waxman,2,6,64.5522769080309,296.6891905006332
2011-03-28 11:00:00,0,74.0,1.7390401458234974,161,2,22,24.11.22.1.26.123.45,7,24.11.22.1.26.123,6,waxman,2,6,64.5522769080309,296.6891905006332
2011-03-28 11:00:00,0,21.2,0.9032333233333334,549,4,18,24.11.22.1.3.30.57,7,24.11.0.3.30,5,waxman,2,6,64.5522769080309,296.6891905006332
2011-03-28 11:00:00,0,40.0,0.9241190933333333,473,22,11,24.11.0.16.20.63.102,7,24.11.0.16.20.63,6,waxman,2,6,64.5522769080309,296.6891905006332
2011-03-28 11:00:00,0,74.0,0.6104527166666667,423,5,13,24.11.22.1.10.59.112,7,24.11.22.1.10.59,6,waxman,2,6,64.5522769080309,296.6891905006332
2011-03-28 11:00:00,0,74.0,0.8713094383333333,130,10,18,24.11.22.1.26.65.116,7,24.11.27.28.65,5,waxman,2,6,64.5522769080309,296.6891905006332
2011-03-28 11:00:00,0,74.0,1.648202374521205,85,3,12,24.11.0.16.20.129.78,7,24.11.0.16.20.129,6,waxman,2,6,64.5522769080309,296.6891905006332
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,373,17,6,24.11.0.18.91.114.144,7,24.11.0.18.91.114,6,waxman,2,6,64.5522769080309,296.6891905006332
2011-03-28 11:00:00,0,21.2,1.5593552647307138,228,13,14,24.11.22.1.10.59,6,24.11.22.1.10,5,waxman,2,6,64.5522769080309,296.6891905006332
2011-03-28 11:00:00,0,40.0,1.626386145343386,858,11,22,24.11.0.16.20.63,6,24.11.0.16.20,5,waxman,2,6,64.5522769080309,296.6891905006332
