datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7790776366666666,57,9,7,4.1.9.10.55.71.126,7,4.11.10.55.71,5,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,74.0,0.73743495,268,15,23,4.0.5.20.39.119.130,7,4.0.5.20.39.119,6,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,21.2,0.9032333233333334,211,4,20,4.0.5.20.39.87.141,7,4.0.5.20.39.87,6,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,543,17,14,4.0.5.14.21.35,6,4.0.5.14.21,5,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,40.0,-2.911783466666667,412,21,6,4.0.6.13.38.64,6,4.0.6.13.38,5,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,40.0,0.4775050166666667,784,19,14,4.0.5.14.21.66,6,4.0.5.14.21,5,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,40.0,-2.911783466666667,297,21,10,4.0.5.8.28.68,6,4.0.5.8.28,5,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,74.0,1.4774886158816747,720,20,4,4.0.5.20.39.87,6,4.0.5.20.39,5,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,74.0,0.73743495,452,15,10,4.0.5.8.28.92,6,4.0.5.8.28,5,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,40.0,0.5832183160953159,488,23,4,4.0.5.20.39.119,6,4.0.5.20.39,5,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,74.0,-2.911783466666667,270,21,12,4.1.7.26.27.140,6,4.1.7.26.27,5,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,21.2,0.052214833333333446,336,12,10,4.0.5.8.28.48,6,4.0.5.8.28,5,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,21.2,0.8619849783333334,287,8,10,4.0.5.8.28.54,6,4.0.5.8.28,5,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,74.0,0.7790776366666666,515,9,10,4.0.5.8.28.96,6,4.0.5.8.28,5,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,21.2,0.8773255183333334,170,2,10,4.0.5.8.28.139,6,4.0.5.8.28,5,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,21.2,0.5748816333333334,91,20,20,4.1.7.12.37.81,6,4.1.7.12.37,5,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,21.2,0.8713094383333333,285,10,7,4.1.7.12.60.148,6,4.1.7.12.60,5,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,21.2,0.8773255183333334,535,2,8,4.1.7.26.101.121,6,4.1.7.26.101,5,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,21.2,0.7790776366666666,269,9,2,4.0.5.36.142.112,6,4.0.5.36.142,5,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,40.0,0.3507353480834444,132,14,19,4.0.5.14.21,5,4.0.5.14,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,40.0,0.9241190933333333,58,22,12,4.0.5.46.24,5,4.0.5.46,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,74.0,-2.860754800192171,629,12,4,4.1.7.26.27,5,4.1.7.26,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,40.0,0.73743495,629,15,19,4.0.5.14.33,5,4.0.5.14,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,21.2,-2.1747789990979873,138,6,6,4.0.6.13.38,5,4.0.6.13,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,21.2,2.962879197743002,280,4,3,4.0.5.20.39,5,4.0.5.20,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,21.2,0.052214833333333446,78,12,6,4.0.6.13.43,5,4.0.6.13,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,40.0,0.47377768333333337,294,14,6,4.0.6.13.50,5,4.0.6.13,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,21.2,0.9277334416666667,121,7,4,4.0.5.31.51,5,4.0.5.31,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,40.0,0.9489842266666668,663,13,19,4.0.5.14.61,5,4.0.5.14,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,21.2,0.73743495,295,15,6,4.0.6.13.65,5,4.0.6.13,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,74.0,0.9489842266666668,592,13,6,4.0.6.13.89,5,4.0.6.13,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,40.0,0.7790776366666666,241,9,2,4.0.3.127.100,5,4.0.3.127,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,21.2,0.4775050166666667,87,19,8,4.0.5.36.105,5,4.0.5.36,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,40.0,0.8868327389830508,303,16,6,4.0.6.13.107,5,4.0.6.13,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,74.0,0.052214833333333446,250,12,6,4.0.6.13.113,5,4.0.6.13,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,21.2,0.7790776366666666,322,9,7,4.0.6.34.125,5,4.0.6.34,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,21.2,1.262277554765265,161,10,15,4.0.5.8.28,5,4.0.5.8,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,176,23,15,4.0.5.8.88,5,4.0.5.8,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,74.0,0.8619849783333334,229,8,12,4.0.5.46.145,5,4.0.5.46,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,21.2,0.8619849783333334,222,8,23,4.0.5.79.117,5,4.0.5.79,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,74.0,1.149653839137478,325,20,23,4.1.7.12.37,5,4.1.7.12,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,40.0,1.7982556202819193,248,7,23,4.1.7.12.60,5,4.1.7.12,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,40.0,-2.911783466666667,157,21,23,4.1.7.12.123,5,4.1.7.12,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,21.2,0.5748816333333334,220,20,4,4.1.7.49.132,5,4.1.7.49,4,waxman,3,6,62.184804180614876,270.11027156186447
2011-03-28 11:00:00,0,21.2,0.7862994016666668,778,3,9,4.1.7.52.80,5,4.1.7.52,4,waxman,3,6,62.184804180614876,270.11027156186447
