datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.8868327389830508,156,16,13,67.148.52.18.93.66,6,67.148.52.18.93,5,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,192,17,20,67.44.42.20.26.68,6,67.44.42.20.26,5,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,21.2,0.4775050166666667,32,19,14,67.46.28.43.50.87,6,67.46.28.43.50,5,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,40.0,0.7862994016666668,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,74.0,0.8619849783333334,309,8,22,67.46.38.32.75.104,6,67.46.38.32.75,5,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,21.2,0.47377768333333337,54,14,6,67.46.12.82.71.121,6,67.46.12.82.71,5,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,21.2,0.8619849783333334,127,8,6,67.44.129.15.3.126,6,67.44.129.15.3,5,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,40.0,0.7862994016666668,294,3,14,67.46.28.43.50.134,6,67.46.28.43.50,5,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,21.2,0.5172762466666668,683,18,21,67.2.4.1.106.139,6,67.2.4.1.106,5,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,21.2,0.8868327389830508,797,16,16,67.64.49.6.103.141,6,67.64.49.6.103,5,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,74.0,0.7421949166666668,137,6,10,67.46.38.32.37.58,6,67.46.38.32.37,5,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,74.0,-2.911783466666667,78,21,10,67.46.38.32.37.105,6,67.46.38.32.37,5,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,40.0,1.603836549429175,512,6,12,67.44.129.15.3,5,67.44.129.15,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,93,23,18,67.44.42.20.8,5,67.44.42.20,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,21.2,0.9690112033333333,41,1,6,67.2.4.5.19,5,67.2.4.5,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,273,17,9,67.64.49.0.22,5,67.64.49.0,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,74.0,0.5172762466666668,768,18,22,67.148.52.18.23,5,67.148.52.18,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,21.2,-0.024940987461330444,130,20,18,67.44.42.20.26,5,67.44.42.20,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,40.0,0.052214833333333446,766,12,9,67.46.12.72.27,5,67.46.12.72,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,74.0,0.8773255183333334,156,2,19,67.44.129.145.30,5,67.44.129.145,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,40.0,-2.911783466666667,502,21,9,67.2.4.0.36,5,67.64.49.0,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,21.2,0.052214833333333446,462,12,4,67.46.12.89.41,5,67.46.12.89,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,21.2,0.8868327389830508,132,16,21,67.46.28.43.47,5,67.46.28.43,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,40.0,0.8868327389830508,259,16,13,67.46.65.17.48,5,67.46.65.17,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,21.2,1.7372854608564683,109,14,21,67.46.28.43.50,5,67.46.28.43,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,21.2,0.4775050166666667,841,19,9,67.46.28.29.53,5,67.46.28.29,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,74.0,0.5748816333333334,589,20,17,67.64.49.6.54,5,67.64.49.6,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,21.2,0.47377768333333337,86,14,13,67.46.65.17.55,5,67.46.65.17,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,40.0,0.9032333233333334,279,4,9,67.64.49.0.56,5,67.64.49.0,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,40.0,0.9489842266666668,95,13,16,67.64.49.73.59,5,67.64.49.73,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,133,17,9,67.64.49.0.61,5,67.64.49.0,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,74.0,1.2159284966790076,631,6,4,67.46.12.82.71,5,67.46.12.82,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,40.0,1.7859851059720766,377,22,5,67.46.38.32.75,5,67.46.38.32,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,21.2,-2.911783466666667,426,21,12,67.44.129.15.80,5,67.44.129.15,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,74.0,0.8868327389830508,136,16,14,67.46.28.25.84,5,67.46.28.25,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,40.0,0.8773255183333334,602,2,5,67.46.38.32.86,5,67.46.38.32,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,243,23,12,67.44.129.15.88,5,67.44.129.15,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,40.0,0.47377768333333337,253,14,17,67.64.49.6.90,5,67.64.49.6,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,74.0,0.8773255183333334,209,2,22,67.2.10.9.91,5,67.2.10.9,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,21.2,0.18665626109575706,113,17,18,67.44.42.20.92,5,67.44.42.20,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,74.0,1.8357533927672245,590,13,22,67.148.52.18.93,5,67.148.52.18,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,74.0,0.4775050166666667,676,19,11,67.64.33.81.95,5,67.64.33.81,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,74.0,0.73743495,260,15,18,67.44.42.20.97,5,67.44.42.20,4,waxman,4,6,59.95075392743037,252.61804376843952
2011-03-28 11:00:00,0,40.0,0.4775050166666667,128,19,1,67.2.4.136.98,5,67.2.4.136,4,waxman,4,6,59.95075392743037,252.61804376843952
