datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9277334416666667,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,21.2,0.9489842266666668,228,13,14,24.11.1.10.59,5,24.11.1.10,4,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,21.2,0.8619849783333334,100,8,2,24.11.26.45.62,5,24.11.26.45,4,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,40.0,0.73743495,147,15,6,24.11.7.8.81,5,24.11.7.8,4,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,21.2,0.8619849783333334,212,8,15,24.22.40.70.94,5,24.22.40.70,4,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,21.2,0.7790776366666666,115,9,18,24.11.23.97.106,5,24.11.23.97,4,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,373,17,6,24.27.91.114.144,5,24.27.91.114,4,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,74.0,0.4775050166666667,319,19,18,24.11.14.65.149,5,24.11.14.65,4,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,74.0,0.9032333233333334,729,4,20,24.11.1.4,4,24.11.1,3,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,21.2,0.32805492438769,315,17,20,24.11.1.5,4,24.11.1,3,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,21.2,0.9241190933333333,450,22,20,24.11.1.6,4,24.11.1,3,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,21.2,1.4795110836537293,445,6,20,24.11.7.8,4,24.11.7,3,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,100,17,20,24.11.7.9,4,24.11.7,3,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,40.0,1.4220148058165423,407,14,20,24.11.1.10,4,24.11.1,3,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,40.0,-2.911783466666667,628,21,15,24.11.15.12,4,24.11.15,3,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,21.2,0.47377768333333337,176,14,4,24.11.0.18,4,24.11.0,3,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,21.2,0.8868327389830508,251,16,13,24.11.36.31,4,24.11.36,3,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,21.2,-2.911783466666667,815,21,8,24.27.28.34,4,24.27.28,3,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,284,17,4,24.11.0.35,4,24.11.0,3,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,88,23,20,24.11.7.38,4,24.11.7,3,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,21.2,0.7862994016666668,387,3,8,24.21.3.39,4,24.21.3,3,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,40.0,0.47377768333333337,422,14,5,24.57.32.41,4,24.57.32,3,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,40.0,0.6104527166666667,260,5,4,24.11.0.42,4,24.11.0,3,waxman,0,6,65.09199549127098,229.13587631933862
2011-03-28 11:00:00,0,40.0,0.9241190933333333,34,22,20,24.11.1.43,4,24.11.1,3,waxman,0,6,65.09199549127098,229.13587631933862
