datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.30024433333333334,633,18,11,177.104.7.11.2.75.119,7,177.104.7.11.2.75,6,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,65,20,12,177.104.19.172.30.36,6,177.104.19.172.30,5,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,714,3,23,177.104.7.11.2.40,6,177.104.7.11.2,5,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,114,15,23,177.104.7.11.2.70,6,177.104.7.11.2,5,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,1004,15,6,177.104.7.24.41.74,6,177.104.7.24.41,5,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,0.20259130136967637,754,11,23,177.104.7.11.2.75,6,177.104.7.11.2,5,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,931,5,23,177.104.7.11.2.84,6,177.104.7.11.2,5,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,21.2,0.21005283050847465,827,16,7,177.104.7.178.60.97,6,177.104.7.178.60,5,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,0.32305731833333334,834,2,18,177.104.7.0.90.110,6,177.104.7.0.90,5,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,0.21005283050847465,115,16,20,177.10.16.15.48.112,6,177.10.16.15.48,5,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,0.16587527586206893,729,6,18,177.104.7.0.90.141,6,177.104.7.0.90,5,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,0.2080941533333333,702,1,18,177.104.7.0.90.145,6,177.104.7.0.90,5,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,596,11,17,177.104.7.64.115.151,6,177.104.7.64.115,5,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,691,20,18,177.104.7.0.52.167,6,177.104.7.0.52,5,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,260,8,14,177.104.7.1.161.184,6,177.104.7.1.161,5,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,21.2,0.28856312881355933,563,13,5,177.104.7.11.67.193,6,177.104.7.11.67,5,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,-3.582390792836188,332,23,17,177.104.7.11.2,5,177.104.7.11,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,759,8,4,177.104.7.1.8,5,177.104.7.1,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,21.2,0.16587527586206893,540,6,4,177.104.7.1.20,5,177.104.7.1,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,319,19,9,177.104.19.23.21,5,177.104.19.23,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,478,15,14,177.104.7.71.27,5,177.104.7.71,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,0.21005283050847465,561,16,14,177.104.7.46.28,5,177.104.7.46,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,-1.9635242748538557,346,12,16,177.104.19.172.30,5,177.104.19.172,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,0.21005283050847465,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,0.2005346666666667,559,21,17,177.104.7.11.34,5,177.104.7.11,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,0.2005346666666667,275,21,14,177.10.4.13.38,5,177.10.4.13,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,21.2,-0.8106513581021698,95,6,20,177.104.7.24.41,5,177.104.7.24,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,21.2,0.07856915764146447,169,20,10,177.10.16.15.48,5,177.10.16.15,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,184,19,23,177.104.7.0.49,5,177.104.7.0,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,0.1687504515078637,658,18,23,177.104.7.0.52,5,177.104.7.0,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,0.21005283050847465,175,16,14,177.10.4.13.53,5,177.10.4.13,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,635,17,23,177.104.7.0.54,5,177.104.7.0,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,21.2,0.2005346666666667,238,21,2,177.104.7.64.57,5,177.104.7.64,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,0.5938547549375723,362,7,20,177.104.7.178.60,5,177.104.7.178,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,857,12,20,177.104.7.24.63,5,177.104.7.24,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,802,23,7,177.104.7.14.66,5,177.104.7.14,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,-1.7304958541541415,518,5,17,177.104.7.11.67,5,177.104.7.11,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,21.2,0.21005283050847465,791,16,23,177.104.7.0.68,5,177.104.7.0,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,307,8,23,177.104.7.0.72,5,177.104.7.0,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,638,8,23,177.104.7.0.73,5,177.104.7.0,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,21.2,0.2005346666666667,337,21,4,177.104.7.1.76,5,177.104.7.1,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,410,14,23,177.104.7.0.77,5,177.104.7.0,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,0.30024433333333334,336,18,10,177.10.16.15.80,5,177.10.16.15,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,0.30024433333333334,715,18,12,177.104.7.143.81,5,177.104.7.143,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,350,8,17,177.104.7.11.82,5,177.104.7.11,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,0.38393469166666666,680,7,4,177.104.7.1.83,5,177.104.7.1,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,0.30024433333333334,214,18,4,177.104.7.1.86,5,177.104.7.1,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,0.2080941533333333,253,1,12,177.104.7.47.87,5,177.104.7.47,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,254,17,7,177.104.7.14.89,5,177.104.7.14,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,21.2,0.9970961903841054,372,18,23,177.104.7.0.90,5,177.104.7.0,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,0.2909474716666667,591,9,4,177.104.7.12.93,5,177.104.7.12,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,21.2,0.2518739833333334,402,22,7,177.104.7.14.94,5,177.104.7.14,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,387,15,22,177.104.7.6.99,5,177.104.7.6,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,670,8,7,177.104.7.14.100,5,177.104.7.14,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,350,3,23,177.104.7.0.102,5,177.104.7.0,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,628,15,16,177.10.16.22.105,5,177.10.16.22,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,0.28856312881355933,264,13,23,177.104.7.157.113,5,177.104.7.157,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,313,23,13,177.10.16.5.114,5,177.10.16.5,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,-1.1125815741441476,491,17,2,177.104.7.64.115,5,177.104.7.64,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,253,20,4,177.104.7.1.116,5,177.104.7.1,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,0.38393469166666666,346,7,12,177.10.44.50.120,5,177.10.44.50,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,676,17,23,177.104.7.0.122,5,177.104.7.0,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,813,19,7,177.104.7.14.127,5,177.104.7.14,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,0.3490342166666667,540,4,10,177.10.16.15.128,5,177.10.16.15,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,21.2,0.38393469166666666,216,7,23,177.104.7.0.132,5,177.104.7.0,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,0.28856312881355933,610,13,23,177.104.7.0.133,5,177.104.7.0,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,21.2,0.21005283050847465,848,16,7,177.104.7.14.136,5,177.104.7.14,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,0.2005346666666667,767,21,14,177.104.7.71.137,5,177.104.7.71,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,0.28856312881355933,132,13,23,177.104.7.0.138,5,177.104.7.0,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,21.2,0.2080941533333333,277,1,20,177.104.7.24.139,5,177.104.7.24,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,716,19,14,177.10.4.43.140,5,177.10.4.43,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,79,5,16,177.10.4.22.142,5,177.10.16.22,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,0.3379201327586207,419,10,7,177.104.7.14.144,5,177.104.7.14,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,0.32305731833333334,840,2,23,177.104.7.0.147,5,177.104.7.0,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,264,23,22,177.104.7.6.150,5,177.104.7.6,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,0.2518739833333334,183,22,11,177.104.7.95.152,5,177.104.7.95,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,40.0,0.3379201327586207,509,10,11,177.104.7.126.155,5,177.104.7.126,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,-0.380354713851496,524,14,4,177.104.7.1.161,5,177.104.7.1,4,barabasi,4,6,-42.79803598557793,196.85418709384507
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,734,19,23,177.104.7.157.162,5,177.104.7.157,4,barabasi,4,6,-42.79803598557793,196.85418709384507
