datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.2005346666666667,638,21,19,131.18.1.2.11.30.59,7,131.18.1.2.11.30,6,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,641,12,19,131.18.1.2.11.30.133,7,131.18.1.2.11.30,6,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,-1.871324108209509,802,19,2,131.18.1.2.11.30,6,131.18.1.2.11,5,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,0.30024433333333334,68,18,17,131.18.1.3.5.48,6,131.0.4.5,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,142,8,17,131.18.1.3.5.155,6,131.0.4.5,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,305,11,21,131.18.1.2.65.184,6,131.18.1.2.65,5,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,0.3379201327586207,605,10,2,131.18.1.2.11.96,6,131.18.1.2.11,5,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,967,3,2,131.18.1.2.11.130,6,131.18.1.2.11,5,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,0.2080941533333333,1050,1,2,131.18.1.2.11.172,6,131.18.1.2.11,5,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,0.3490342166666667,191,4,16,131.0.4.5.43.182,6,131.0.4.5.43,5,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,465,20,23,131.0.4.5.140.77,6,131.0.4.5.140,5,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,21.2,0.28856312881355933,564,13,2,131.0.4.8.75.149,6,131.0.4.8.75,5,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,585,8,12,131.0.4.8.150.156,6,131.0.4.8.150,5,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,0.2518739833333334,306,22,2,131.118.7.9.17,5,131.118.7.9,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,0.2518739833333334,748,22,22,131.18.1.3.27,5,131.18.1.3,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,0.3379201327586207,459,10,21,131.118.7.24.28,5,131.118.7.24,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,0.2909474716666667,861,9,6,131.18.1.37.35,5,131.18.1.37,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,0.21005283050847465,538,16,16,131.18.1.58.36,5,131.18.1.58,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,742,14,4,131.118.7.13.41,5,131.118.7.13,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,246,8,15,131.0.4.12.63,5,131.0.4.12,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,0.16587527586206893,598,6,2,131.118.7.9.64,5,131.118.7.9,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,21.2,0.10290969621738043,758,21,8,131.18.1.2.65,5,131.18.1.2,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,21.2,0.16587527586206893,612,6,4,131.118.7.13.73,5,131.118.7.13,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,808,8,8,131.18.1.2.74,5,131.18.1.2,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,588,14,7,131.18.1.134.78,5,131.18.1.134,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,0.32305731833333334,97,2,6,131.18.10.143.81,5,131.18.10.143,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,0.2518739833333334,308,22,8,131.18.1.2.85,5,131.18.1.2,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,0.38393469166666666,309,7,8,131.18.1.2.91,5,131.18.1.2,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,543,3,8,131.18.1.2.94,5,131.18.1.2,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,21.2,0.3379201327586207,409,10,8,131.18.1.2.105,5,131.18.1.2,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,0.21005283050847465,726,16,21,131.118.7.24.107,5,131.118.7.24,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,307,11,22,131.18.1.3.109,5,131.18.1.3,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,536,11,17,131.118.7.89.123,5,131.118.7.89,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,21.2,0.2518739833333334,590,22,19,131.18.1.98.124,5,131.18.1.98,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,21.2,0.30024433333333334,653,18,2,131.118.7.9.125,5,131.118.7.9,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,543,12,7,131.18.1.134.126,5,131.18.1.134,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,528,19,9,131.18.10.15.132,5,131.18.10.15,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,21.2,0.32305731833333334,231,2,19,131.18.1.98.137,5,131.18.1.98,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,0.28856312881355933,161,13,8,131.18.1.2.141,5,131.18.1.2,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,313,17,6,131.18.10.143.151,5,131.18.10.143,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,807,12,8,131.18.1.2.157,5,131.18.1.2,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,0.30024433333333334,220,18,2,131.118.7.9.158,5,131.118.7.9,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,0.2518739833333334,558,22,9,131.118.46.99.162,5,131.118.46.99,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,672,23,8,131.18.1.2.176,5,131.18.1.2,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,594,23,9,131.18.10.15.177,5,131.18.10.15,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,21.2,0.2080941533333333,109,1,20,131.118.7.52.180,5,131.118.7.52,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,346,19,17,131.118.7.165.181,5,131.118.7.165,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,525,17,8,131.18.1.2.187,5,131.18.1.2,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,0.2518739833333334,540,22,8,131.18.1.2.189,5,131.18.1.2,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,0.2909474716666667,530,9,13,131.18.1.21.192,5,131.18.1.21,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,0.2005346666666667,512,21,13,131.118.7.71.193,5,131.118.7.71,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,468,12,4,131.118.7.13.194,5,131.118.7.13,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,21.2,0.2005346666666667,264,21,8,131.18.1.2.197,5,131.18.1.2,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,-1.3858126388632557,248,2,8,131.18.1.2.11,5,131.18.1.2,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,0.2005346666666667,430,21,15,131.0.4.12.62,5,131.0.4.12,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,0.38393469166666666,795,7,15,131.0.4.12.80,5,131.0.4.12,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,778,20,15,131.0.4.12.82,5,131.0.4.12,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,0.16587527586206893,150,6,15,131.0.4.12.86,5,131.0.4.12,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,0.32305731833333334,881,2,15,131.0.4.12.101,5,131.0.4.12,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,910,3,15,131.0.4.12.135,5,131.0.4.12,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,466,3,15,131.0.4.12.142,5,131.0.4.12,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,155,12,15,131.0.4.12.148,5,131.0.4.12,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,0.3379201327586207,627,10,15,131.0.4.12.175,5,131.0.4.12,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,21.2,0.16587527586206893,215,6,17,131.0.4.5.20,5,131.0.4.5,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,0.38393469166666666,131,7,17,131.0.4.5.39,5,131.0.4.5,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,0.5590524724334621,571,16,17,131.0.4.5.43,5,131.0.4.5,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,66,8,17,131.0.4.5.56,5,131.0.4.5,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,262,15,17,131.0.4.5.76,5,131.0.4.5,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,865,3,17,131.0.4.5.83,5,131.0.4.5,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,21.2,0.3379201327586207,599,10,17,131.0.4.5.84,5,131.0.4.5,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,658,3,17,131.0.4.5.106,5,131.0.4.5,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,21.2,0.16587527586206893,168,6,17,131.0.4.5.111,5,131.0.4.5,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,598,20,17,131.0.4.5.112,5,131.0.4.5,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,-0.5348296982917463,185,23,17,131.0.4.5.140,5,131.0.4.5,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,686,17,17,131.0.4.5.153,5,131.0.4.5,4,barabasi,4,6,-34.0699682213506,174.70431295167617
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,136,14,17,131.0.4.5.186,5,131.0.4.5,4,barabasi,4,6,-34.0699682213506,174.70431295167617
