datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.2518739833333334,626,22,18,198.23.6.3.20.111,6,198.23.6.3.20,5,barabasi,1,6,-61.94656835458303,240.43700773952415
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,801,23,19,198.23.6.3.92.141,6,198.23.6.3.92,5,barabasi,1,6,-61.94656835458303,240.43700773952415
2011-02-19 15:00:00,0,21.2,0.5519738161873856,99,18,15,198.23.6.3.20,5,198.23.6.3,4,barabasi,1,6,-61.94656835458303,240.43700773952415
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,309,20,12,198.27.0.15.30,5,198.27.0.15,4,barabasi,1,6,-61.94656835458303,240.43700773952415
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,770,17,12,198.23.6.4.49,5,198.23.6.4,4,barabasi,1,6,-61.94656835458303,240.43700773952415
2011-02-19 15:00:00,0,21.2,0.32305731833333334,14,2,23,198.27.0.22.56,5,198.27.0.22,4,barabasi,1,6,-61.94656835458303,240.43700773952415
2011-02-19 15:00:00,0,40.0,0.3379201327586207,25,10,21,198.23.14.33.61,5,198.23.14.33,4,barabasi,1,6,-61.94656835458303,240.43700773952415
2011-02-19 15:00:00,0,40.0,0.3490342166666667,238,4,23,198.23.14.19.65,5,198.23.14.19,4,barabasi,1,6,-61.94656835458303,240.43700773952415
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,713,19,23,198.23.14.19.68,5,198.23.14.19,4,barabasi,1,6,-61.94656835458303,240.43700773952415
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,878,12,13,198.12.63.21.69,5,198.12.63.21,4,barabasi,1,6,-61.94656835458303,240.43700773952415
2011-02-19 15:00:00,0,40.0,0.30024433333333334,680,18,2,198.27.0.16.77,5,198.27.0.16,4,barabasi,1,6,-61.94656835458303,240.43700773952415
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,176,5,23,198.23.14.19.78,5,198.23.14.19,4,barabasi,1,6,-61.94656835458303,240.43700773952415
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,457,15,15,198.23.6.3.80,5,198.23.6.3,4,barabasi,1,6,-61.94656835458303,240.43700773952415
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,239,17,12,198.23.6.4.82,5,198.23.6.4,4,barabasi,1,6,-61.94656835458303,240.43700773952415
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,597,11,8,198.23.6.121.85,5,198.23.6.121,4,barabasi,1,6,-61.94656835458303,240.43700773952415
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,775,14,16,198.23.14.17.86,5,198.23.14.17,4,barabasi,1,6,-61.94656835458303,240.43700773952415
