datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.2080941533333333,535,1,6,156.32.3.66.14.36,6,156.32.3.66.14,5,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,779,11,22,156.32.3.16.29.53,6,156.32.3.16.29,5,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,74.0,0.2080941533333333,539,1,6,156.32.3.66.14.84,6,156.32.3.66.14,5,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,74.0,0.21005283050847465,258,16,17,156.32.3.10.102.103,6,156.32.3.10.102,5,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,40.0,0.3379201327586207,624,10,17,156.32.3.10.102.111,6,156.32.3.10.102,5,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,21.2,0.3379201327586207,473,10,22,156.32.3.16.29.140,6,156.32.3.16.29,5,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,21.2,0.3490342166666667,780,4,2,156.32.3.66.79.159,6,156.32.3.66.79,5,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,575,14,12,156.32.3.1.141.165,6,156.32.3.1.141,5,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,263,14,22,156.32.3.16.29.183,6,156.32.3.16.29,5,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,21.2,0.32305731833333334,424,2,6,156.32.3.66.89.190,6,156.32.3.66.89,5,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,74.0,0.3490342166666667,889,4,3,156.32.3.10.12.194,6,156.32.3.10.12,5,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,21.2,0.3490342166666667,52,4,20,156.32.3.16.71.195,6,156.32.3.16.71,5,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,170,17,14,156.32.3.16.161.199,6,156.32.3.16.161,5,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,74.0,0.38393469166666666,250,7,3,156.32.3.10.5,5,156.32.3.10,4,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,40.0,-0.03255525719503033,978,3,3,156.32.3.10.12,5,156.32.3.10,4,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,74.0,0.582039484145416,679,6,18,156.32.3.66.14,5,156.32.3.66,4,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,40.0,0.2080941533333333,341,1,19,156.32.28.9.18,5,156.32.28.9,4,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,81,19,3,156.32.3.10.19,5,156.32.3.10,4,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,74.0,0.2909474716666667,1022,9,3,156.32.3.10.21,5,156.32.3.10,4,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,74.0,0.2080941533333333,909,1,18,156.13.33.15.22,5,156.13.33.15,4,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,40.0,0.42759889954049946,546,22,17,156.32.3.16.29,5,156.32.3.16,4,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,748,12,21,156.32.3.1.30,5,156.32.3.1,4,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,40.0,0.30024433333333334,244,18,2,156.32.3.25.37,5,156.32.3.25,4,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,74.0,0.32305731833333334,381,2,12,156.32.3.11.39,5,156.32.3.11,4,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,323,12,10,156.32.3.17.40,5,156.32.3.17,4,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,756,17,21,156.32.3.1.43,5,156.32.3.1,4,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,683,17,7,156.32.3.7.46,5,156.32.3.7,4,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,21.2,0.16587527586206893,312,6,21,156.32.3.1.48,5,156.32.3.1,4,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,74.0,0.3379201327586207,376,10,3,156.32.3.10.51,5,156.32.3.10,4,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,40.0,0.30024433333333334,687,18,3,156.32.3.10.52,5,156.32.3.10,4,barabasi,3,6,-40.62494186870632,189.3253565317735
2011-02-19 15:00:00,0,21.2,0.3490342166666667,712,4,3,156.32.3.10.55,5,156.32.3.10,4,barabasi,3,6,-40.62494186870632,189.3253565317735
