datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,685,5,2,164.18.3.5.7.54,6,164.18.3.5.7,5,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,332,17,14,164.18.3.10.9.73,6,164.18.3.10.9,5,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,21.2,0.38393469166666666,329,7,2,164.18.3.4.46.76,6,164.18.3.4.46,5,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,21.2,0.3379201327586207,797,10,14,164.18.3.10.9.86,6,164.18.3.10.9,5,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,400,23,21,164.18.3.4.47.103,6,164.18.3.4.47,5,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,720,11,8,164.18.70.1.12.119,6,164.18.70.1.12,5,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,232,23,12,164.18.3.4.106.125,6,164.18.3.4.106,5,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,727,20,8,164.18.70.1.12.130,6,164.18.70.1.12,5,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,21.2,0.3379201327586207,504,10,19,164.18.3.5.15.134,6,164.18.3.5.15,5,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,0.2909474716666667,751,9,2,164.18.3.5.7.157,6,164.18.3.5.7,5,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,858,20,14,164.18.3.10.9.168,6,164.18.3.10.9,5,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,387,12,14,164.18.3.10.9.170,6,164.18.3.10.9,5,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,40.0,0.3379201327586207,144,10,23,164.18.25.22.23.173,6,164.18.25.22.23,5,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,549,23,8,164.18.70.1.12.189,6,164.18.70.1.12,5,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,21.2,0.2909474716666667,495,9,21,164.18.3.4.47.198,6,164.18.3.4.47,5,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,-1.4063632594520468,641,2,5,164.18.3.5.7,5,164.18.3.5,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,-2.707162655899621,359,14,19,164.18.3.10.9,5,164.18.3.10,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,-0.9484394070587148,912,8,1,164.18.70.1.12,5,164.18.70.1,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,0.09910766111273908,505,19,5,164.18.3.5.15,5,164.18.3.5,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,0.2909474716666667,299,9,21,164.18.25.8.16,5,164.18.25.8,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,-0.06545370043267146,374,23,4,164.18.25.22.23,5,164.18.25.22,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,566,3,1,164.18.70.1.24,5,164.18.70.1,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,623,11,22,164.18.3.4.28,5,164.18.3.4,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,0.2080941533333333,700,1,21,164.18.25.8.30,5,164.18.25.8,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,0.2518739833333334,859,22,5,164.18.3.5.32,5,164.18.3.5,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,767,19,19,164.18.3.10.33,5,164.18.3.10,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,516,20,19,164.18.3.10.36,5,164.18.3.10,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,676,5,9,164.71.2.13.38,5,164.71.2.13,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,0.7068155529789157,637,2,22,164.18.3.4.46,5,164.18.3.4,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,40.0,0.0878835790847694,107,21,22,164.18.3.4.47,5,164.18.3.4,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,664,3,1,164.18.70.1.49,5,164.18.70.1,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,0.30024433333333334,216,18,9,164.71.2.13.51,5,164.71.2.13,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,0.21005283050847465,441,16,21,164.18.25.8.52,5,164.18.25.8,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,191,20,21,164.18.25.8.55,5,164.18.25.8,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,343,11,21,164.18.25.8.56,5,164.18.25.8,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,0.30024433333333334,629,18,6,164.18.42.135.58,5,164.18.42.135,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,40.0,0.2080941533333333,318,1,21,164.18.25.8.64,5,164.18.25.8,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,0.16587527586206893,505,6,22,164.18.3.4.65,5,164.18.3.4,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,0.3490342166666667,537,4,21,164.71.2.57.66,5,164.71.2.57,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,543,12,5,164.18.3.5.67,5,164.18.3.5,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,760,20,5,164.18.3.5.68,5,164.18.3.5,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,431,8,19,164.18.3.10.69,5,164.18.3.10,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,21.2,0.16587527586206893,328,6,9,164.71.2.13.74,5,164.71.2.13,4,barabasi,4,6,-41.20067899109489,197.157429644684
2011-02-19 15:00:00,0,40.0,0.28856312881355933,242,13,6,164.21.29.37.77,5,164.21.29.37,4,barabasi,4,6,-41.20067899109489,197.157429644684
