datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,770,17,12,198.23.14.4.49,5,198.23.14.4,4,barabasi,0,6,-61.80223777933341,232.7808435563457
2011-02-19 15:00:00,0,74.0,0.32305731833333334,639,2,6,198.23.1.160.56,5,198.23.1.160,4,barabasi,0,6,-61.80223777933341,232.7808435563457
2011-02-19 15:00:00,0,40.0,0.3379201327586207,25,10,21,198.23.14.33.61,5,198.23.14.33,4,barabasi,0,6,-61.80223777933341,232.7808435563457
2011-02-19 15:00:00,0,40.0,0.3490342166666667,238,4,23,198.23.14.19.65,5,198.23.14.19,4,barabasi,0,6,-61.80223777933341,232.7808435563457
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,878,12,13,198.23.6.21.69,5,198.23.6.21,4,barabasi,0,6,-61.80223777933341,232.7808435563457
2011-02-19 15:00:00,0,40.0,0.30024433333333334,680,18,2,198.23.1.16.77,5,198.23.1.16,4,barabasi,0,6,-61.80223777933341,232.7808435563457
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,176,5,23,198.23.14.19.78,5,198.23.14.19,4,barabasi,0,6,-61.80223777933341,232.7808435563457
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,711,11,14,198.23.14.72.85,5,198.23.14.72,4,barabasi,0,6,-61.80223777933341,232.7808435563457
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,775,14,16,198.23.14.17.86,5,198.23.14.17,4,barabasi,0,6,-61.80223777933341,232.7808435563457
2011-02-19 15:00:00,0,40.0,0.3379201327586207,33,10,17,198.23.14.24.88,5,198.23.14.24,4,barabasi,0,6,-61.80223777933341,232.7808435563457
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,846,19,13,198.23.14.26.91,5,198.23.14.26,4,barabasi,0,6,-61.80223777933341,232.7808435563457
2011-02-19 15:00:00,0,74.0,0.30024433333333334,1030,18,5,198.23.6.52.96,5,198.23.6.52,4,barabasi,0,6,-61.80223777933341,232.7808435563457
2011-02-19 15:00:00,0,21.2,0.2518739833333334,626,22,18,198.12.3.20.111,5,198.12.3.20,4,barabasi,0,6,-61.80223777933341,232.7808435563457
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,380,11,8,198.23.6.36.112,5,198.23.6.36,4,barabasi,0,6,-61.80223777933341,232.7808435563457
2011-02-19 15:00:00,0,40.0,0.3490342166666667,589,4,12,198.23.1.15.119,5,198.23.1.15,4,barabasi,0,6,-61.80223777933341,232.7808435563457
2011-02-19 15:00:00,0,40.0,0.21005283050847465,582,16,12,198.23.1.75.125,5,198.23.1.75,4,barabasi,0,6,-61.80223777933341,232.7808435563457
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,310,12,16,198.12.100.50.133,5,198.12.100.50,4,barabasi,0,6,-61.80223777933341,232.7808435563457
2011-02-19 15:00:00,0,40.0,0.16587527586206893,806,6,12,198.23.14.4.139,5,198.23.14.4,4,barabasi,0,6,-61.80223777933341,232.7808435563457
2011-02-19 15:00:00,0,40.0,0.2005346666666667,363,21,1,198.23.1.2.142,5,198.23.1.2,4,barabasi,0,6,-61.80223777933341,232.7808435563457
2011-02-19 15:00:00,0,40.0,0.38393469166666666,801,7,1,198.23.1.2.147,5,198.23.1.2,4,barabasi,0,6,-61.80223777933341,232.7808435563457
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,920,8,16,198.23.1.10.156,5,198.23.1.10,4,barabasi,0,6,-61.80223777933341,232.7808435563457
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,489,3,16,198.23.14.17.159,5,198.23.14.17,4,barabasi,0,6,-61.80223777933341,232.7808435563457
