datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,759,8,4,177.104.19.1.8,5,177.104.19.1,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,21.2,0.16587527586206893,540,6,4,177.104.19.1.20,5,177.104.19.1,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,0.21005283050847465,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,773,20,15,177.104.50.105.36,5,177.104.50.105,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,184,19,23,177.104.50.0.49,5,177.104.50.0,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,21.2,0.21005283050847465,791,16,23,177.104.50.0.68,5,177.104.50.0,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,114,15,23,177.10.3.2.70,5,177.10.3.2,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,307,8,23,177.104.50.0.72,5,177.104.50.0,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,638,8,23,177.104.50.0.73,5,177.104.50.0,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,0.30024433333333334,336,18,10,177.10.3.15.80,5,177.10.3.15,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,0.30024433333333334,214,18,4,177.104.19.1.86,5,177.104.19.1,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,21.2,0.2080941533333333,460,1,20,177.104.19.24.87,5,177.104.19.24,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,254,17,7,177.104.7.14.89,5,177.104.7.14,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,0.32305731833333334,834,2,18,177.104.50.90.110,5,177.104.50.90,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,0.21005283050847465,115,16,20,177.10.3.48.112,5,177.10.3.48,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,313,23,13,177.10.4.5.114,5,177.10.4.5,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,0.28856312881355933,610,13,23,177.104.50.0.133,5,177.104.50.0,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,21.2,0.21005283050847465,848,16,7,177.104.7.14.136,5,177.104.7.14,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,774,19,18,177.104.7.119.140,5,177.104.7.119,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,0.16587527586206893,729,6,18,177.104.50.90.141,5,177.104.50.90,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,583,5,6,177.104.7.41.142,5,177.104.7.41,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,0.3379201327586207,419,10,7,177.104.7.14.144,5,177.104.7.14,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,0.2080941533333333,702,1,18,177.104.50.90.145,5,177.104.50.90,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,264,23,22,177.104.7.6.150,5,177.104.7.6,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,596,11,17,177.10.35.115.151,5,177.10.35.115,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,0.2518739833333334,183,22,11,177.104.7.95.152,5,177.104.7.95,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,0.3379201327586207,509,10,11,177.104.7.126.155,5,177.104.7.126,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,734,19,23,177.104.7.157.162,5,177.104.7.157,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,672,5,14,177.10.4.43.164,5,177.10.4.43,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,0.30024433333333334,601,18,11,177.10.4.37.166,5,177.10.4.37,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,691,20,18,177.10.13.52.167,5,177.10.13.52,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,0.16587527586206893,489,6,14,177.10.4.43.171,5,177.10.4.43,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,21.2,0.3490342166666667,732,4,23,177.104.50.0.175,5,177.104.50.0,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,0.28856312881355933,653,13,16,177.104.19.172.181,5,177.104.19.172,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,0.28856312881355933,583,13,23,177.104.50.0.182,5,177.104.50.0,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,696,8,16,177.10.4.22.183,5,177.10.4.22,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,260,8,14,177.10.3.161.184,5,177.10.3.161,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,21.2,0.2080941533333333,438,1,23,177.104.50.0.188,5,177.104.50.0,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,571,14,14,177.10.4.170.191,5,177.10.4.170,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,0.28856312881355933,827,13,15,177.104.50.105.193,5,177.104.50.105,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,21.2,0.3379201327586207,491,10,23,177.104.50.0.195,5,177.104.50.0,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,0.30024433333333334,744,18,14,177.104.7.46.197,5,177.104.7.46,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,0.16587527586206893,516,6,8,177.10.16.25.199,5,177.10.16.25,4,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,0.40728497322342994,285,23,12,177.104.50.0,4,177.104.50,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,0.49913786867047627,608,4,2,177.104.19.1,4,177.104.19,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,-1.3788519372625758,571,23,6,177.10.3.2,4,177.10.3,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,21.2,-0.11481265703334137,338,13,10,177.10.4.5,4,177.10.4,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,21.2,0.05853721173864951,383,22,11,177.104.7.6,4,177.104.7,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,0.3490342166666667,766,4,2,177.104.19.12,4,177.104.19,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,-0.08334402066084018,443,7,11,177.104.7.14,4,177.104.7,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,21.2,0.6381487714003446,445,10,6,177.10.3.15,4,177.10.3,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,459,19,6,177.10.3.21,4,177.10.3,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,-0.10611255810937617,604,16,10,177.10.4.22,4,177.10.4,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,0.1933179322549339,407,9,2,177.104.19.23,4,177.104.19,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,21.2,0.07654554204655281,755,20,2,177.104.19.24,4,177.104.19,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,-0.15004473073361543,262,8,20,177.10.16.25,4,177.10.16,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,478,15,14,177.10.71.27,4,177.10.71,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,0.21005283050847465,622,16,23,177.10.9.28,4,177.10.9,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,595,12,14,177.10.13.30,4,177.10.13,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,202,11,10,177.10.4.32,4,177.10.4,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,0.2005346666666667,249,21,6,177.10.3.34,4,177.10.3,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,0.2025403657482858,890,11,10,177.10.4.37,4,177.10.4,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,0.2005346666666667,275,21,14,177.10.13.38,4,177.10.13,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,449,15,23,177.10.9.39,4,177.10.9,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,419,3,23,177.10.66.40,4,177.10.66,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,-1.8616592560460479,587,6,11,177.104.7.41,4,177.104.7,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,0.2080941533333333,291,1,3,177.10.130.42,4,177.10.130,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,-1.9214506706565981,72,14,10,177.10.4.43,4,177.10.4,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,0.32305731833333334,245,2,10,177.10.4.45,4,177.10.4,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,0.23586193080191237,422,14,11,177.104.7.46,4,177.104.7,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,292,12,11,177.104.7.47,4,177.104.7,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,74.0,0.07856915764146447,365,20,6,177.10.3.48,4,177.10.3,3,barabasi,0,6,-43.420049099141956,172.1195344201612
2011-02-19 15:00:00,0,40.0,0.1687504515078637,388,18,14,177.10.13.52,4,177.10.13,3,barabasi,0,6,-43.420049099141956,172.1195344201612
