datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.32305731833333334,834,2,18,177.10.3.0.90.110,6,177.10.3.0.90,5,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,40.0,0.21005283050847465,115,16,20,177.10.16.15.48.112,6,177.10.16.15.48,5,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,40.0,0.16587527586206893,729,6,18,177.10.3.0.90.141,6,177.10.3.0.90,5,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,0.2080941533333333,702,1,18,177.10.3.0.90.145,6,177.10.3.0.90,5,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,759,8,4,177.10.9.1.8,5,177.10.9.1,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,0.16587527586206893,540,6,4,177.10.9.1.20,5,177.10.9.1,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,0.21005283050847465,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,65,20,12,177.10.13.30.36,5,177.10.13.30,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,0.2080941533333333,145,1,14,177.104.160.77.42,5,177.104.160.77,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,288,14,10,177.10.16.15.46,5,177.10.16.15,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,0.07856915764146447,169,20,10,177.10.16.15.48,5,177.10.16.15,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,184,19,23,177.10.3.0.49,5,177.10.3.0,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,0.2005346666666667,238,21,2,177.10.3.64.57,5,177.10.3.64,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,0.21005283050847465,791,16,23,177.10.3.0.68,5,177.10.3.0,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,114,15,23,177.10.11.2.70,5,177.10.11.2,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,307,8,23,177.10.3.0.72,5,177.10.3.0,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,638,8,23,177.10.3.0.73,5,177.10.3.0,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,0.30024433333333334,336,18,10,177.10.16.15.80,5,177.10.16.15,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,0.38393469166666666,680,7,4,177.10.9.1.83,5,177.10.9.1,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,343,19,14,177.10.4.78.85,5,177.10.4.78,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,0.30024433333333334,214,18,4,177.10.9.1.86,5,177.10.9.1,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,0.2080941533333333,253,1,12,177.10.9.47.87,5,177.10.9.47,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,254,17,7,177.10.4.14.89,5,177.10.4.14,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,0.9970961903841054,372,18,23,177.10.3.0.90,5,177.10.3.0,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,0.2518739833333334,402,22,7,177.10.4.14.94,5,177.10.4.14,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,0.21005283050847465,827,16,7,177.10.3.60.97,5,177.10.3.60,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,628,15,16,177.10.16.22.105,5,177.10.16.22,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,313,23,13,177.10.4.5.114,5,177.10.4.5,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,253,20,4,177.10.9.1.116,5,177.10.9.1,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,40.0,0.38393469166666666,346,7,12,177.10.44.50.120,5,177.10.44.50,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,40.0,0.28856312881355933,610,13,23,177.10.3.0.133,5,177.10.3.0,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,0.21005283050847465,848,16,7,177.10.4.14.136,5,177.10.4.14,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,40.0,0.2005346666666667,330,21,9,177.10.4.58.137,5,177.10.4.58,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,716,19,14,177.10.4.43.140,5,177.10.4.43,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,79,5,16,177.10.4.22.142,5,177.10.16.22,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,78,12,23,177.10.11.2.143,5,177.10.11.2,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,0.3379201327586207,419,10,7,177.10.4.14.144,5,177.10.4.14,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,264,23,22,177.104.7.6.150,5,177.104.7.6,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,596,11,17,177.10.35.115.151,5,177.10.35.115,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,0.2518739833333334,183,22,11,177.104.7.95.152,5,177.104.7.95,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,0.3379201327586207,359,10,14,177.104.160.77.155,5,177.104.160.77,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,264,23,13,177.10.9.113.157,5,177.10.9.113,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,888,19,23,177.10.9.55.162,5,177.10.9.55,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,672,5,14,177.10.4.43.164,5,177.10.4.43,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,40.0,0.30024433333333334,601,18,11,177.10.4.37.166,5,177.10.4.37,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,691,20,18,177.10.13.52.167,5,177.10.13.52,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,40.0,0.16587527586206893,489,6,14,177.10.4.43.171,5,177.10.4.43,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,0.3490342166666667,732,4,23,177.10.3.0.175,5,177.10.3.0,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,549,5,14,177.104.108.124.176,5,177.104.108.124,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,40.0,0.28856312881355933,310,13,22,177.104.7.6.181,5,177.104.7.6,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,40.0,0.28856312881355933,583,13,23,177.10.3.0.182,5,177.10.3.0,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,696,8,16,177.10.16.22.183,5,177.10.16.22,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,260,8,14,177.10.3.161.184,5,177.10.3.161,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,0.2080941533333333,438,1,23,177.10.3.0.188,5,177.10.3.0,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,62,12,23,177.10.3.0.190,5,177.10.3.0,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,571,14,14,177.10.4.170.191,5,177.10.4.170,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,0.28856312881355933,563,13,5,177.10.11.67.193,5,177.10.11.67,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,0.3379201327586207,491,10,23,177.10.3.0.195,5,177.10.3.0,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,0.30024433333333334,817,18,23,177.10.11.2.197,5,177.10.11.2,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,0.16587527586206893,516,6,8,177.10.16.25.199,5,177.10.16.25,4,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,-0.42911991421474716,237,23,6,177.10.3.0,4,177.10.3,3,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,40.0,0.7515422226363516,296,4,23,177.10.9.1,4,177.10.9,3,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,-2.9108289794400823,332,23,17,177.10.11.2,4,177.10.11,3,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,-0.11481265703334137,338,13,10,177.10.4.5,4,177.10.4,3,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,0.347061984584954,383,22,11,177.104.7.6,4,177.104.7,3,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,40.0,0.3490342166666667,802,4,10,177.10.4.12,4,177.10.4,3,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,0.16843716843499965,482,7,10,177.10.4.14,4,177.10.4,3,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,74.0,0.6523621441371862,185,10,20,177.10.16.15,4,177.10.16,3,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,459,19,6,177.10.3.21,4,177.10.3,3,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,40.0,-3.101474823598016,134,16,20,177.10.16.22,4,177.10.16,3,barabasi,1,6,-43.64578948045856,178.58515971998764
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,820,20,8,177.104.108.24,4,177.104.108,3,barabasi,1,6,-43.64578948045856,178.58515971998764
