datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.38393469166666666,300,7,19,128.109.6.16.168.72,6,128.109.6.16.168,5,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,0.30024433333333334,299,18,21,128.7.0.24.28.86,6,128.7.0.24.28,5,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,396,12,15,128.7.0.32.66.112,6,128.7.0.32.66,5,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.21005283050847465,404,16,15,128.7.0.32.66.135,6,128.7.0.32.66,5,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.3379201327586207,66,10,17,128.7.0.2.145.190,6,128.7.0.2.145,5,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,286,11,7,128.109.6.16.148.191,6,128.109.6.16.148,5,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,0.5007389492737093,548,21,21,128.7.0.24.28,5,128.7.0.24,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,0.2080941533333333,722,1,23,128.7.0.2.31,5,128.7.0.2,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,0.28856312881355933,370,13,1,128.7.3.20.39,5,128.7.3.20,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,0.2080941533333333,663,1,12,128.7.1.38.51,5,128.7.1.38,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.30024433333333334,422,18,12,128.7.1.38.52,5,128.7.1.38,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,-2.601948220106532,228,15,2,128.7.0.32.66,5,128.7.0.32,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,373,5,2,128.7.0.32.68,5,128.7.0.32,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,869,12,4,128.7.14.61.70,5,128.7.14.61,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,890,5,15,128.7.0.5.74,5,128.7.0.5,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,0.16587527586206893,671,6,21,128.35.4.42.78,5,128.35.4.42,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.3379201327586207,623,10,5,128.109.25.92.79,5,128.109.25.92,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,897,19,3,128.7.64.10.80,5,128.7.64.10,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,603,15,21,128.7.14.60.87,5,128.7.14.60,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,484,19,20,128.7.1.117.94,5,128.7.1.117,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.16587527586206893,823,6,3,128.7.64.10.96,5,128.7.64.10,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,674,17,2,128.7.0.32.101,5,128.7.0.32,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.2005346666666667,814,21,1,128.109.6.13.103,5,128.109.6.13,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,231,20,14,128.7.0.63.104,5,128.7.0.63,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,0.16587527586206893,495,6,20,128.7.1.117.115,5,128.7.1.117,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,727,20,3,128.7.64.10.120,5,128.7.64.10,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,0.16587527586206893,434,6,1,128.7.3.20.121,5,128.7.3.20,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,0.16587527586206893,353,6,21,128.7.0.24.125,5,128.7.0.24,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,0.28856312881355933,631,13,12,128.7.3.55.127,5,128.7.3.55,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,543,3,19,128.7.175.41.132,5,128.7.175.41,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,435,11,15,128.7.0.5.133,5,128.7.0.5,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,0.32305731833333334,679,2,21,128.7.0.95.136,5,128.7.0.95,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,794,23,3,128.7.0.10.137,5,128.7.64.10,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,0.2909474716666667,750,9,1,128.7.3.20.140,5,128.7.3.20,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,542,12,21,128.7.0.24.142,5,128.7.0.24,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,-0.6770389390420384,379,17,23,128.7.0.2.145,5,128.7.0.2,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,0.2863071772969401,491,7,23,128.109.6.16.148,5,128.109.6.16,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,0.21005283050847465,381,16,2,128.7.0.32.150,5,128.7.0.32,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.28856312881355933,467,13,13,128.109.6.139.157,5,128.109.6.139,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,844,19,23,128.109.6.16.158,5,128.109.6.16,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,266,23,2,128.7.0.32.159,5,128.7.0.32,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,748,14,20,128.7.3.22.161,5,128.7.3.22,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.3490342166666667,96,4,20,128.7.3.22.165,5,128.7.3.22,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,0.14517072194126054,427,19,23,128.109.6.16.168,5,128.109.6.16,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,0.2518739833333334,47,22,5,128.109.71.76.173,5,128.109.71.76,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,642,3,2,128.185.93.147.176,5,128.185.93.147,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.30024433333333334,329,18,21,128.7.0.24.177,5,128.7.0.24,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,146,8,23,128.109.6.16.181,5,128.109.6.16,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,189,12,2,128.7.0.32.182,5,128.7.0.32,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,0.16587527586206893,171,6,20,128.7.3.22.187,5,128.7.3.22,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,0.30024433333333334,150,18,23,128.7.0.2.189,5,128.7.0.2,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,0.30024433333333334,802,18,19,128.109.25.15.192,5,128.109.25.15,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,243,14,10,128.7.3.102.197,5,128.7.3.102,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,0.2518739833333334,304,22,23,128.7.0.2.198,5,128.7.0.2,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,0.28856312881355933,806,13,19,128.7.175.41.199,5,128.7.175.41,4,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,-0.3210411143098386,303,23,17,128.7.0.2,4,128.7.0,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,-3.09702528259906,329,15,17,128.7.0.5,4,128.7.0,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,0.28856312881355933,525,13,9,128.7.1.8,4,128.7.1,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,-0.9896135627873921,303,3,11,128.7.64.10,4,128.7.64,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.28856312881355933,715,13,6,128.7.3.11,4,128.7.3,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,0.4086118583852068,584,1,19,128.109.6.13,4,128.109.6,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.06137820816590964,75,19,7,128.109.25.15,4,128.109.25,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,-0.5266259814406425,170,23,19,128.109.6.16,4,128.109.6,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,667,17,17,128.7.0.18,4,128.7.0,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.28856312881355933,30,13,6,128.7.3.19,4,128.7.3,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.9533221697831324,169,1,6,128.7.3.20,4,128.7.3,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,991,23,6,128.7.3.21,4,128.7.3,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.3190613888027012,806,20,6,128.7.3.22,4,128.7.3,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,197,5,17,128.7.0.23,4,128.7.0,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,-0.6658518323208079,517,21,17,128.7.0.24,4,128.7.0,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,0.30024433333333334,324,18,2,128.7.119.26,4,128.7.119,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,496,3,12,128.7.14.27,4,128.7.14,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,0.3490342166666667,626,4,17,128.7.0.29,4,128.7.0,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,607,23,7,128.109.25.30,4,128.109.25,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,-7.347549281049754,210,2,17,128.7.0.32,4,128.7.0,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,575,23,6,128.7.3.33,4,128.7.3,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,0.2080941533333333,385,1,11,128.7.64.34,4,128.7.64,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,339,20,7,128.109.25.36,4,128.109.25,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,278,3,19,128.109.6.37,4,128.109.6,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,-1.3238332472300878,881,12,9,128.7.1.38,4,128.7.1,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.21005283050847465,566,16,12,128.7.14.40,4,128.7.14,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,-0.3318584504988357,579,19,15,128.7.175.41,4,128.7.175,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.3663825093959744,255,21,15,128.35.4.42,4,128.35.4,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,401,15,3,128.35.126.44,4,128.35.126,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.3379201327586207,141,10,9,128.7.1.45,4,128.7.1,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,719,17,7,128.109.25.46,4,128.109.25,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,0.30024433333333334,169,18,15,128.35.4.47,4,128.35.4,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,0.3490342166666667,197,4,17,128.7.0.48,4,128.7.0,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,0.2518739833333334,664,22,9,128.7.1.49,4,128.7.1,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.30024433333333334,598,18,17,128.7.0.50,4,128.7.0,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.2080941533333333,324,1,19,128.109.6.53,4,128.109.6,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,0.2005346666666667,319,21,15,128.35.4.54,4,128.35.4,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,-1.543675609149067,436,12,6,128.7.3.55,4,128.7.3,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,829,3,6,128.7.3.56,4,128.7.3,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.2518739833333334,695,22,6,128.7.3.57,4,128.7.3,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,143,20,7,128.109.25.58,4,128.109.25,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,556,15,11,128.109.71.59,4,128.109.71,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,-0.7766596461776174,911,21,12,128.7.14.60,4,128.7.14,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,-1.4873472820358582,171,4,12,128.7.14.61,4,128.7.14,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,-0.19582971662086374,164,14,17,128.7.0.63,4,128.7.0,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.28856312881355933,559,13,9,128.7.1.65,4,128.7.1,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.2005346666666667,898,21,9,128.7.1.67,4,128.7.1,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,780,8,12,128.7.14.69,4,128.7.14,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,0.2005346666666667,602,21,19,128.109.6.75,4,128.109.6,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,-1.7670188539596592,486,5,11,128.109.71.76,4,128.109.71,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,678,11,5,128.7.9.77,4,128.7.9,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.2005346666666667,577,21,9,128.7.1.82,4,128.7.1,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,371,15,17,128.7.0.83,4,128.7.0,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,583,5,17,128.7.0.85,4,128.7.0,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,74.0,0.3490342166666667,306,4,17,128.7.0.89,4,128.7.0,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,21.2,0.2080941533333333,470,1,19,128.109.6.91,4,128.109.6,3,barabasi,1,6,-49.019203435037376,203.92728029947875
2011-02-19 15:00:00,0,40.0,-1.6810051361191845,171,5,7,128.109.25.92,4,128.109.25,3,barabasi,1,6,-49.019203435037376,203.92728029947875
