datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,779,23,1,50.38.73.1.68.98,6,50.38.73.1.68,5,barabasi,4,6,-42.3495399118135,187.15148481554544
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,200,14,11,50.38.131.39.96.119,6,50.38.131.39.96,5,barabasi,4,6,-42.3495399118135,187.15148481554544
2011-02-19 15:00:00,0,40.0,0.2080941533333333,715,1,16,50.38.108.7.103.155,6,50.38.108.7.103,5,barabasi,4,6,-42.3495399118135,187.15148481554544
2011-02-19 15:00:00,0,74.0,0.21005283050847465,373,16,18,50.38.73.1.16.158,6,50.38.73.1.16,5,barabasi,4,6,-42.3495399118135,187.15148481554544
2011-02-19 15:00:00,0,40.0,0.21005283050847465,372,16,2,50.38.73.1.30.168,6,50.38.73.1.30,5,barabasi,4,6,-42.3495399118135,187.15148481554544
2011-02-19 15:00:00,0,74.0,0.3379201327586207,324,10,10,50.4.2.8.81.180,6,50.4.2.8.81,5,barabasi,4,6,-42.3495399118135,187.15148481554544
2011-02-19 15:00:00,0,40.0,0.3379201327586207,778,10,17,50.38.108.7.13,5,50.38.108.7,4,barabasi,4,6,-42.3495399118135,187.15148481554544
2011-02-19 15:00:00,0,74.0,0.5102886361837398,789,18,20,50.38.73.1.16,5,50.38.73.1,4,barabasi,4,6,-42.3495399118135,187.15148481554544
2011-02-19 15:00:00,0,74.0,0.5330857600893925,374,2,20,50.38.73.1.30,5,50.38.73.1,4,barabasi,4,6,-42.3495399118135,187.15148481554544
2011-02-19 15:00:00,0,21.2,0.2909474716666667,62,9,20,50.38.73.1.36,5,50.38.73.1,4,barabasi,4,6,-42.3495399118135,187.15148481554544
2011-02-19 15:00:00,0,40.0,0.38393469166666666,745,7,5,50.38.15.5.41,5,50.38.15.5,4,barabasi,4,6,-42.3495399118135,187.15148481554544
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,34,17,20,50.38.73.1.43,5,50.38.73.1,4,barabasi,4,6,-42.3495399118135,187.15148481554544
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,1022,15,17,50.38.108.7.47,5,50.38.108.7,4,barabasi,4,6,-42.3495399118135,187.15148481554544
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,569,17,5,50.38.12.10.52,5,50.38.12.10,4,barabasi,4,6,-42.3495399118135,187.15148481554544
2011-02-19 15:00:00,0,40.0,0.2909474716666667,570,9,20,50.38.73.1.53,5,50.38.73.1,4,barabasi,4,6,-42.3495399118135,187.15148481554544
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,520,23,17,50.38.108.7.54,5,50.38.108.7,4,barabasi,4,6,-42.3495399118135,187.15148481554544
