datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.9262681666666668,175,14,10,19.15.13.16.45.57.68,7,19.48.55.57,4,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,40.0,1.0595910833333337,72,17,16,19.15.13.7.8.22.94,7,19.15.13.7.8.22,6,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,21.2,1.0595910833333337,238,17,9,19.15.13.7.69.85.99,7,19.15.13.7.69.85,6,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,74.0,3.2946003262768215,316,16,10,19.15.13.7.8.22,6,19.15.13.7.8,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,21.2,2.307248195,380,13,21,19.15.13.5.4.39,6,19.15.13.5.4,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,21.2,2.31913516,107,7,21,19.15.13.5.4.47,6,19.15.13.5.4,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,74.0,2.0874797833333334,613,5,21,19.15.13.5.4.49,6,19.15.13.5.4,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,74.0,0.2168462833333333,113,21,17,19.15.13.16.40.50,6,19.15.13.16.40,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,74.0,2.1787299000000004,232,8,18,19.15.13.16.23.53,6,19.15.13.16.23,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,40.0,2.236100051666667,213,10,15,19.15.13.16.44.59,6,19.15.13.16.44,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,21.2,1.9262681666666668,455,14,22,19.1.54.33.34.60,6,19.1.54.33.34,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,21.2,2.236100051666667,317,10,19,19.15.13.16.36.62,6,19.15.13.16.36,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,74.0,0.2168462833333333,375,21,21,19.15.13.5.4.64,6,19.15.13.5.4,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,40.0,2.0874797833333334,257,5,15,19.15.13.5.6.66,6,19.15.13.5.6,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,21.2,1.77307815,214,19,21,19.15.13.5.4.67,6,19.15.13.5.4,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,21.2,1.807801,458,18,15,19.15.13.16.44.70,6,19.15.13.16.44,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,21.2,2.2648646583333334,513,2,21,19.15.13.5.4.74,6,19.15.13.5.4,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,74.0,2.0874797833333334,57,5,13,19.15.13.7.69.75,6,19.15.13.7.69,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,74.0,2.307248195,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,21.2,2.3443546,103,4,22,19.1.54.33.34.82,6,19.1.54.33.34,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,74.0,3.2048546878718644,431,9,13,19.15.13.7.69.85,6,19.15.13.7.69,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,74.0,1.807801,235,18,16,19.1.2.0.42.86,6,19.1.2.0.42,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,21.2,1.9262681666666668,317,14,10,19.15.13.7.8.88,6,19.15.13.7.8,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,74.0,2.31913516,158,7,19,19.15.13.16.36.89,6,19.15.13.16.36,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,40.0,2.236100051666667,245,10,3,19.15.13.7.9.91,6,19.15.13.7.9,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,40.0,2.1787299000000004,82,8,17,19.15.13.16.40.92,6,19.15.13.16.40,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,74.0,0.9269487333333336,427,3,18,19.15.13.16.23.98,6,19.15.13.16.23,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,40.0,1.71438575,60,12,19,19.48.46.26.10.73,6,19.48.46.26.10,5,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,40.0,11.162628211812338,337,21,2,19.15.13.5.4,5,19.15.13.5,4,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,40.0,4.309881747926449,983,15,2,19.15.13.5.6,5,19.15.13.5,4,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,40.0,7.450911485754192,441,10,12,19.15.13.7.8,5,19.15.13.7,4,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,21.2,3.1612285053391758,120,3,12,19.15.13.7.9,5,19.15.13.7,4,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,21.2,1.773672366666667,651,20,5,19.1.2.0.14,5,19.1.2.0,4,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,40.0,2.236100051666667,529,10,19,19.15.13.25.21,5,19.15.13.25,4,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,21.2,4.912718888804505,264,18,13,19.15.13.16.23,5,19.15.13.16,4,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,74.0,1.0595910833333337,535,17,6,19.15.13.24.28,5,19.15.13.24,4,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,74.0,1.773672366666667,170,20,15,19.15.18.30.31,5,19.15.18.30,4,waxman,5,4,91.56888365299142,524.2799779615372
2011-02-28 11:00:00,0,40.0,2.2836060916666665,189,22,5,19.1.2.20.35,5,19.1.2.20,4,waxman,5,4,91.56888365299142,524.2799779615372
