datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.1787299000000004,66,8,21,25.19.13.11.21.23.78.93,8,25.19.13.11.21.23.78,7,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,21.2,2.1324398500000004,269,6,7,25.19.13.11.21.23.36,7,25.19.13.11.21.23,6,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,74.0,2.1324398500000004,1033,6,4,25.19.43.4.3.6.37,7,25.19.43.4.3.6,6,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,40.0,1.71438575,314,12,7,25.19.13.11.21.23.47,7,25.19.13.11.21.23,6,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,74.0,2.3443546,597,4,7,25.19.13.11.21.23.56,7,25.19.13.11.21.23,6,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,40.0,2.307248195,108,13,7,25.19.13.11.21.23.67,7,25.19.13.11.21.23,6,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,40.0,2.3944362510428223,49,21,7,25.19.13.11.21.23.78,7,25.19.13.11.21.23,6,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,40.0,2.2836060916666665,517,22,4,25.19.43.4.3.6.83,7,25.19.43.4.3.6,6,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,40.0,1.807801,199,18,7,25.19.13.11.21.23.96,7,25.19.13.11.21.23,6,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,21.2,6.753960450809082,313,4,6,25.19.43.4.3.6,6,25.19.43.4.3,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,74.0,1.9262681666666668,396,14,13,25.19.13.11.20.18,6,25.19.13.11.20,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,21.2,15.010040500689536,319,7,6,25.19.13.11.21.23,6,25.19.13.11.21,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,74.0,0.2168462833333333,378,21,6,25.19.13.11.21.31,6,25.19.13.11.21,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,74.0,2.1725968766666663,463,11,12,25.22.15.2.14.33,6,25.22.15.2.14,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,74.0,1.5649370833333331,658,23,5,25.19.13.11.29.42,6,25.19.13.11.29,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,21.2,1.77307815,68,19,20,25.19.13.11.9.46,6,25.19.13.11.9,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,74.0,0.2168462833333333,184,21,7,25.19.13.5.0.49,6,25.19.13.5.0,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,74.0,1.773672366666667,285,20,7,25.19.13.5.0.50,6,25.19.13.5.0,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,40.0,1.807801,730,18,10,25.22.65.7.45.54,6,25.22.65.7.45,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,74.0,1.5649370833333331,89,23,7,25.19.13.5.0.57,6,25.19.13.5.0,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,40.0,2.0874797833333334,120,5,12,25.22.15.2.14.58,6,25.22.15.2.14,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,21.2,2.3443546,234,4,6,25.19.13.11.21.59,6,25.19.13.11.21,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,74.0,2.0874797833333334,284,5,6,25.19.13.5.62.66,6,25.19.13.5.62,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,40.0,2.146235863333333,122,9,5,25.19.13.11.29.68,6,25.19.13.11.29,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,21.2,0.9269487333333336,160,3,23,25.19.13.5.24.69,6,25.19.13.5.24,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,21.2,2.236100051666667,261,10,3,25.19.13.5.38.75,6,25.19.13.5.38,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,21.2,2.3443546,116,4,22,25.22.65.7.64.81,6,25.22.65.7.64,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,21.2,0.9269487333333336,390,3,6,25.19.43.4.3.84,6,25.19.43.4.3,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,40.0,2.146235863333333,469,9,5,25.22.15.2.80.87,6,25.22.15.2.80,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,40.0,1.77307815,64,19,15,25.22.39.10.61.88,6,25.22.39.10.61,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,21.2,2.0874797833333334,41,5,23,25.19.13.5.24.91,6,25.19.13.5.24,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,21.2,1.9262681666666668,354,14,7,25.22.39.10.71.95,6,25.22.39.10.71,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,21.2,2.307248195,602,13,14,25.22.39.10.16.99,6,25.22.39.10.16,5,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,74.0,5.874008895522769,289,7,11,25.19.13.5.0,5,25.19.13.5,4,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,40.0,9.760179255681113,383,6,22,25.19.43.4.3,5,25.19.43.4,4,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,40.0,3.5459726717785323,263,20,18,25.19.13.11.9,5,25.19.13.11,4,waxman,4,4,98.29538973377471,651.3643811751089
2011-02-28 11:00:00,0,21.2,5.972553011493861,89,12,16,25.22.15.2.14,5,25.22.15.2,4,waxman,4,4,98.29538973377471,651.3643811751089
