datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,0.2168462833333333,26,21,16,99.22.12.6.26.34.72.97,8,99.22.12.6.26.34.72,7,waxman,1,4,95.84266916531804,593.4874023606066
2011-02-28 11:00:00,0,21.2,2.1324398500000004,202,6,21,99.83.91.13.10.21.24,7,99.83.91.13.10.21,6,waxman,1,4,95.84266916531804,593.4874023606066
2011-02-28 11:00:00,0,40.0,0.9269487333333336,152,3,21,99.83.91.13.10.21.36,7,99.83.91.13.10.21,6,waxman,1,4,95.84266916531804,593.4874023606066
2011-02-28 11:00:00,0,40.0,1.5649370833333331,246,23,12,99.22.12.6.26.34.46,7,99.22.12.6.26.34,6,waxman,1,4,95.84266916531804,593.4874023606066
2011-02-28 11:00:00,0,21.2,2.2836060916666665,254,22,21,99.83.91.13.10.21.49,7,99.83.91.13.10.21,6,waxman,1,4,95.84266916531804,593.4874023606066
2011-02-28 11:00:00,0,74.0,1.0595910833333337,259,17,12,99.22.12.6.26.34.50,7,99.22.12.6.26.34,6,waxman,1,4,95.84266916531804,593.4874023606066
2011-02-28 11:00:00,0,21.2,2.3443546,249,4,20,99.83.91.13.18.94.55,7,99.83.91.13.18.94,6,waxman,1,4,95.84266916531804,593.4874023606066
2011-02-28 11:00:00,0,74.0,2.1725968766666663,766,11,21,99.83.91.13.10.21.62,7,99.83.91.13.10.21,6,waxman,1,4,95.84266916531804,593.4874023606066
2011-02-28 11:00:00,0,21.2,2.4519738250349907,35,16,12,99.22.12.6.26.34.72,7,99.22.12.6.26.34,6,waxman,1,4,95.84266916531804,593.4874023606066
2011-02-28 11:00:00,0,74.0,1.71438575,263,12,10,99.83.57.29.18.7.75,7,99.83.57.29.18.7,6,waxman,1,4,95.84266916531804,593.4874023606066
2011-02-28 11:00:00,0,40.0,1.807801,90,18,10,99.83.57.29.18.7.77,7,99.83.57.29.18.7,6,waxman,1,4,95.84266916531804,593.4874023606066
2011-02-28 11:00:00,0,40.0,1.807801,215,18,8,99.83.91.13.47.79.82,7,99.83.91.13.47.79,6,waxman,1,4,95.84266916531804,593.4874023606066
2011-02-28 11:00:00,0,40.0,2.274184318333333,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,1,4,95.84266916531804,593.4874023606066
2011-02-28 11:00:00,0,40.0,5.7574492179194685,492,10,9,99.83.57.29.18.7,6,99.83.91.13.18,5,waxman,1,4,95.84266916531804,593.4874023606066
2011-02-28 11:00:00,0,21.2,0.9269487333333336,387,3,22,99.22.12.6.26.11,6,99.22.12.6.26,5,waxman,1,4,95.84266916531804,593.4874023606066
2011-02-28 11:00:00,0,74.0,2.1324398500000004,335,6,18,99.83.91.13.3.15,6,99.83.91.13.3,5,waxman,1,4,95.84266916531804,593.4874023606066
2011-02-28 11:00:00,0,21.2,2.2836060916666665,388,22,10,99.22.12.6.1.19,6,99.22.12.6.1,5,waxman,1,4,95.84266916531804,593.4874023606066
2011-02-28 11:00:00,0,40.0,7.722208549340753,116,21,5,99.83.91.13.10.21,6,99.83.91.13.10,5,waxman,1,4,95.84266916531804,593.4874023606066
