datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.2351293583333334,142,16,10,91.64.15.29.0.28.57,7,91.64.15.29.0.28,6,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,21.2,2.3443546,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,74.0,1.5649370833333331,475,23,14,91.64.20.40.45.54.73,7,91.64.20.40.45.54,6,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,74.0,2.307248195,455,13,10,91.76.63.34.30.68.92,7,91.76.63.34.30.68,6,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,40.0,0.2168462833333333,198,21,4,91.64.15.14.3.13,6,91.64.15.14.3,5,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,40.0,1.5649370833333331,469,23,18,91.64.20.5.2.25,6,91.64.20.5.2,5,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,21.2,2.1324398500000004,250,6,5,91.64.20.5.12.26,6,91.64.20.5.12,5,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,40.0,2.274184318333333,561,1,18,91.64.20.5.2.27,6,91.64.20.5.2,5,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,21.2,4.470175306539069,508,10,23,91.64.15.29.0.28,6,91.64.15.29.0,5,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,40.0,2.236100051666667,314,10,4,91.64.15.6.1.31,6,91.64.15.6.1,5,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,74.0,2.236100051666667,284,10,23,91.64.15.29.0.35,6,91.64.15.29.0,5,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,21.2,2.236100051666667,146,10,3,91.76.74.21.9.38,6,91.76.74.21.9,5,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,74.0,2.224066017953333,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,74.0,2.1725968766666663,34,11,4,91.64.15.6.1.43,6,91.64.15.6.1,5,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,21.2,1.9262681666666668,132,14,3,91.76.74.21.9.46,6,91.76.74.21.9,5,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,40.0,4.572575650587538,411,10,9,91.64.75.4.39.50,6,91.64.75.4.39,5,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,21.2,1.773672366666667,133,20,3,91.76.74.21.9.52,6,91.76.74.21.9,5,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,40.0,2.1787299000000004,365,8,6,91.93.16.8.7.53,6,91.93.16.8.7,5,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,21.2,3.4906024805353524,83,14,17,91.64.20.40.45.54,6,91.64.20.40.45,5,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,40.0,1.773672366666667,618,20,23,91.64.15.29.0.58,6,91.64.15.29.0,5,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,74.0,2.2351293583333334,638,16,15,91.76.63.48.10.61,6,91.76.63.48.10,5,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,21.2,2.224066017953333,113,15,21,91.64.20.40.44.62,6,91.64.20.40.44,5,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,40.0,1.807801,786,18,13,91.76.63.34.30.65,6,91.76.63.34.30,5,waxman,0,4,129.31588616942662,676.1782559470672
2011-02-28 11:00:00,0,21.2,1.9262681666666668,252,14,11,91.76.74.21.37.67,6,91.76.74.21.37,5,waxman,0,4,129.31588616942662,676.1782559470672
