datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,0.9269487333333336,418,3,21,19.15.27.46.48.55.43.77,8,19.15.27.46.48.55.43,7,waxman,2,4,51.468074544268,548.5874536211103
2011-02-28 11:00:00,0,74.0,2.307248195,360,13,15,19.15.13.16.40.52.61.78,8,19.15.13.16.40.52.61,7,waxman,2,4,51.468074544268,548.5874536211103
2011-02-28 11:00:00,0,74.0,2.2351293583333334,354,16,21,19.15.27.46.48.55.43.80,8,19.15.27.46.48.55.43,7,waxman,2,4,51.468074544268,548.5874536211103
2011-02-28 11:00:00,0,40.0,2.31913516,44,7,20,19.3.1.2.0.14.38,7,19.3.0.14,4,waxman,2,4,51.468074544268,548.5874536211103
2011-02-28 11:00:00,0,21.2,4.53032119980097,236,15,12,19.15.13.16.40.52.61,7,19.15.13.16.40.52,6,waxman,2,4,51.468074544268,548.5874536211103
2011-02-28 11:00:00,0,40.0,1.71438575,60,12,19,19.15.27.46.26.10.73,7,19.15.27.46.26.10,6,waxman,2,4,51.468074544268,548.5874536211103
2011-02-28 11:00:00,0,21.2,2.3443546,103,4,22,19.15.18.30.33.34.82,7,19.15.18.30.33.34,6,waxman,2,4,51.468074544268,548.5874536211103
2011-02-28 11:00:00,0,74.0,2.146235863333333,269,9,7,19.15.27.46.48.55.83,7,19.15.27.46.48.55,6,waxman,2,4,51.468074544268,548.5874536211103
2011-02-28 11:00:00,0,40.0,1.0595910833333337,72,17,16,19.15.13.7.8.22.94,7,19.15.13.7.8.22,6,waxman,2,4,51.468074544268,548.5874536211103
2011-02-28 11:00:00,0,21.2,1.0595910833333337,238,17,9,19.15.13.7.69.85.99,7,19.15.13.7.69.85,6,waxman,2,4,51.468074544268,548.5874536211103
2011-02-28 11:00:00,0,40.0,2.146235863333333,177,9,21,19.15.13.5.4.64.72,7,19.15.13.5.4.64,6,waxman,2,4,51.468074544268,548.5874536211103
2011-02-28 11:00:00,0,40.0,3.376701180811228,313,21,7,19.15.27.46.48.55.43,7,19.15.27.46.48.55,6,waxman,2,4,51.468074544268,548.5874536211103
2011-02-28 11:00:00,0,21.2,1.9262681666666668,455,14,22,19.3.31.30.33.34.60,7,19.15.18.30.33.34,6,waxman,2,4,51.468074544268,548.5874536211103
2011-02-28 11:00:00,0,40.0,1.9262681666666668,175,14,10,19.15.13.16.45.57.68,7,19.15.13.16.45.57,6,waxman,2,4,51.468074544268,548.5874536211103
2011-02-28 11:00:00,0,74.0,3.487201865837654,612,19,10,19.15.27.46.26.10,6,19.15.27.46.26,5,waxman,2,4,51.468074544268,548.5874536211103
2011-02-28 11:00:00,0,21.2,2.236100051666667,228,10,10,19.15.9.7.8.21,6,19.15.13.7.8,5,waxman,2,4,51.468074544268,548.5874536211103
2011-02-28 11:00:00,0,74.0,3.2946003262768215,316,16,10,19.15.13.7.8.22,6,19.15.13.7.8,5,waxman,2,4,51.468074544268,548.5874536211103
2011-02-28 11:00:00,0,40.0,2.2836060916666665,189,22,5,19.3.11.12.20.35,6,19.3.11.12.20,5,waxman,2,4,51.468074544268,548.5874536211103
2011-02-28 11:00:00,0,40.0,0.9269487333333336,72,3,5,19.3.11.12.20.56,6,19.3.11.12.20,5,waxman,2,4,51.468074544268,548.5874536211103
2011-02-28 11:00:00,0,40.0,2.0874797833333334,257,5,15,19.15.13.5.6.66,6,19.15.13.5.6,5,waxman,2,4,51.468074544268,548.5874536211103
2011-02-28 11:00:00,0,74.0,2.0874797833333334,57,5,13,19.15.13.7.69.75,6,19.15.13.7.69,5,waxman,2,4,51.468074544268,548.5874536211103
2011-02-28 11:00:00,0,74.0,3.2048546878718644,431,9,13,19.15.13.7.69.85,6,19.15.13.7.69,5,waxman,2,4,51.468074544268,548.5874536211103
2011-02-28 11:00:00,0,21.2,1.9262681666666668,317,14,10,19.15.13.7.8.88,6,19.15.13.7.8,5,waxman,2,4,51.468074544268,548.5874536211103
