datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.1324398500000004,269,6,7,25.19.18.20.23.36,6,25.19.18.20.23,5,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,74.0,2.1324398500000004,1033,6,4,25.22.8.3.6.37,6,25.22.8.3.6,5,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,40.0,1.71438575,314,12,7,25.19.18.20.23.47,6,25.19.18.20.23,5,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,74.0,0.2168462833333333,184,21,7,25.19.13.5.0.49,6,25.19.13.5.0,5,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,74.0,1.773672366666667,285,20,7,25.19.13.5.0.50,6,25.19.13.5.0,5,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,40.0,1.807801,730,18,10,25.22.65.7.45.54,6,25.22.65.7.45,5,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,74.0,2.3443546,597,4,7,25.19.18.20.23.56,6,25.19.18.20.23,5,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,74.0,1.5649370833333331,89,23,7,25.19.13.5.0.57,6,25.19.13.5.0,5,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,74.0,2.0874797833333334,284,5,6,25.19.13.5.62.66,6,25.19.13.5.62,5,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,40.0,2.307248195,108,13,7,25.19.18.20.23.67,6,25.19.18.20.23,5,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,0.9269487333333336,160,3,23,25.19.13.5.24.69,6,25.19.13.5.24,5,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,2.236100051666667,261,10,3,25.19.13.5.38.75,6,25.19.13.5.38,5,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,2.3443546,116,4,22,25.22.65.7.64.81,6,25.22.65.7.64,5,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,40.0,2.2836060916666665,517,22,4,25.22.8.3.6.83,6,25.22.8.3.6,5,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,40.0,2.146235863333333,469,9,5,25.22.15.2.80.87,6,25.22.15.2.80,5,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,2.0874797833333334,41,5,23,25.19.13.5.24.91,6,25.19.13.5.24,5,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,2.1787299000000004,66,8,21,25.19.43.55.78.93,6,25.19.43.55.78,5,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,40.0,1.807801,199,18,7,25.19.18.20.23.96,6,25.19.18.20.23,5,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,2.307248195,602,13,14,25.22.15.10.16.99,6,25.22.15.10.16,5,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,74.0,5.874008895522769,289,7,11,25.19.13.5.0,5,25.19.13.5,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,6.753960450809082,313,4,6,25.22.8.3.6,5,25.22.8.3,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,4.221855961515013,394,14,23,25.22.15.10.16,5,25.22.15.10,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,74.0,2.274184318333333,608,1,18,25.19.13.11.17,5,25.19.13.11,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,12.616021687863723,462,7,13,25.19.18.20.23,5,25.19.18.20,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,4.57821531655952,825,23,11,25.19.13.5.24,5,25.19.13.5,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,74.0,2.2648646583333334,153,2,23,25.22.8.30.28,5,25.22.8.30,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,2.31913516,234,7,18,25.19.13.11.32,5,25.19.13.11,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,74.0,2.1725968766666663,463,11,12,25.48.58.14.33,5,25.48.58.14,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,40.0,3.1583003411814876,173,3,11,25.19.13.5.38,5,25.19.13.5,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,2.2836060916666665,275,22,21,25.22.8.35.40,5,25.22.8.35,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,2.0874797833333334,351,5,23,25.22.8.30.41,5,25.22.8.30,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,74.0,1.5649370833333331,658,23,5,25.22.1.29.42,5,25.22.1.29,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,74.0,1.0595910833333337,390,17,23,25.22.8.30.44,5,25.22.8.30,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,4.040356072612105,171,10,1,25.22.65.7.45,5,25.22.65.7,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,74.0,1.77307815,239,19,13,25.19.18.20.46,5,25.19.18.20,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,2.236100051666667,669,10,7,25.22.15.89.51,5,25.22.15.89,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,2.3443546,234,4,6,25.22.15.21.59,5,25.22.15.21,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,40.0,4.219278384236405,595,6,11,25.19.13.5.62,5,25.19.13.5,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,40.0,1.5649370833333331,118,23,19,25.19.43.60.63,5,25.19.43.60,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,4.625640985765197,359,22,1,25.22.65.7.64,5,25.22.65.7,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,40.0,2.146235863333333,122,9,5,25.22.1.29.68,5,25.22.1.29,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,74.0,2.3443546,114,4,16,25.22.15.2.70,5,25.22.15.2,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,40.0,1.5649370833333331,48,23,11,25.19.13.5.72,5,25.19.13.5,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,74.0,2.3443546,528,4,18,25.19.13.11.76,5,25.19.13.11,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,74.0,2.1787299000000004,215,8,22,25.19.18.4.77,5,25.19.18.4,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,2.3944362510428223,512,21,2,25.19.43.55.78,5,25.19.43.55,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,74.0,4.2305055559422655,421,5,16,25.22.15.2.80,5,25.22.15.2,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,0.9269487333333336,390,3,6,25.22.8.3.84,5,25.22.8.3,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,1.9262681666666668,271,14,23,25.22.8.30.85,5,25.22.8.30,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,40.0,2.2836060916666665,280,22,22,25.22.1.79.86,5,25.22.1.79,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,74.0,2.2836060916666665,86,22,11,25.19.13.5.90,5,25.19.13.5,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,1.9262681666666668,354,14,7,25.19.52.71.95,5,25.19.52.71,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,2.274184318333333,202,1,22,25.19.43.73.97,5,25.19.43.73,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,40.0,2.224066017953333,370,15,7,25.22.15.53.98,5,25.22.15.53,4,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,74.0,8.805760678284928,250,16,14,25.22.15.2,4,25.22.15,3,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,9.760179255681113,118,6,4,25.22.8.3,4,25.22.8,3,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,74.0,4.461807170150333,356,22,14,25.19.18.4,4,25.19.18,3,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,74.0,23.764147698688873,447,11,19,25.19.13.5,4,25.19.13,3,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,10.902075394379724,227,1,3,25.22.65.7,4,25.22.65,3,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,40.0,1.773672366666667,638,20,4,25.22.8.9,4,25.22.8,3,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,21.2,5.761240663537567,268,23,14,25.22.15.10,4,25.22.15,3,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,40.0,8.737762799419091,51,18,19,25.19.13.11,4,25.19.13,3,waxman,0,4,108.05788687712939,585.4088784124623
2011-02-28 11:00:00,0,74.0,1.0595910833333337,179,17,12,25.22.1.12,4,25.22.1,3,waxman,0,4,108.05788687712939,585.4088784124623
