datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.1324398500000004,101,6,14,64.20.39.12.7.8.29,7,64.20.39.12.7.8,6,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,74.0,2.2351293583333334,212,16,14,64.20.39.12.7.8.32,7,64.20.39.12.7.8,6,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,74.0,0.2168462833333333,57,21,14,64.20.39.12.7.31.40,7,64.20.39.12.7.31,6,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,74.0,2.146235863333333,286,9,9,64.20.0.5.21.74.83,7,64.20.0.5.21.74,6,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,21.2,2.0874797833333334,244,5,5,64.20.0.5.9.60.85,7,64.20.0.5.9.60,6,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,74.0,6.291617483169092,116,14,6,64.20.39.12.7.8,6,64.20.39.12.7,5,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,40.0,2.1431130611904585,275,14,6,64.20.39.12.7.31,6,64.20.39.12.7,5,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,40.0,2.2648646583333334,74,2,8,64.20.0.17.19.47,6,64.20.0.17.19,5,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,74.0,4.171090887488795,246,5,14,64.20.0.5.9.60,6,64.20.0.5.9,5,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,21.2,2.31913516,411,7,16,64.20.34.72.28.71,6,64.20.34.72.28,5,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,74.0,4.2917890975659265,63,9,1,64.20.0.5.21.74,6,64.20.0.5.21,5,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,21.2,1.5649370833333331,49,23,6,64.20.39.12.7.76,6,64.20.39.12.7,5,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,74.0,2.146235863333333,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,74.0,2.146235863333333,270,9,7,64.20.13.14.38.84,6,64.20.13.14.38,5,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,40.0,2.2836060916666665,395,22,18,64.20.0.68.78.90,6,64.20.0.68.78,5,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,21.2,2.1725968766666663,478,11,17,64.20.13.35.44.94,6,64.20.13.35.44,5,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,74.0,1.5649370833333331,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,21.2,1.5649370833333331,60,23,12,64.20.39.54.4,5,64.20.39.54,4,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,74.0,12.12741478203963,315,6,12,64.20.39.12.7,5,64.20.39.12,4,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,74.0,6.09514137720018,81,14,2,64.20.0.5.9,5,64.20.0.5,4,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,74.0,2.1787299000000004,383,8,22,64.20.0.6.11,5,64.20.0.6,4,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,74.0,2.307248195,68,13,5,64.59.56.88.16,5,64.59.56.88,4,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,40.0,2.274184318333333,134,1,17,64.20.10.15.18,5,64.20.10.15,4,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,21.2,4.4430305236652785,71,8,7,64.20.0.17.19,5,64.20.0.17,4,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,74.0,6.565372129799733,278,1,2,64.20.0.5.21,5,64.20.0.5,4,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,40.0,2.236100051666667,184,10,20,64.20.0.3.26,5,64.20.0.3,4,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,21.2,4.5462214404214984,53,16,4,64.20.34.72.28,5,64.20.34.72,4,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,40.0,2.1725968766666663,514,11,17,64.20.10.15.30,5,64.20.10.15,4,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,74.0,2.2351293583333334,304,16,12,64.20.39.12.33,5,64.20.39.12,4,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,21.2,2.1324398500000004,416,6,12,64.20.0.24.36,5,64.20.0.24,4,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,40.0,4.464726583273194,94,7,21,64.20.13.14.38,5,64.20.13.14,4,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,21.2,4.2923189705042635,373,9,7,64.20.0.17.42,5,64.20.0.17,4,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,21.2,3.2239785011236943,159,17,12,64.20.13.35.44,5,64.20.13.35,4,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,74.0,2.307248195,290,13,17,64.20.0.41.46,5,64.20.0.41,4,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,74.0,2.2351293583333334,305,16,12,64.20.39.12.50,5,64.20.39.12,4,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,40.0,2.31913516,164,7,2,64.20.49.58.51,5,64.20.49.58,4,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,74.0,2.2836060916666665,283,22,2,64.20.0.5.52,5,64.20.0.5,4,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,40.0,3.884002448974269,572,7,17,64.20.10.15.57,5,64.20.10.15,4,waxman,1,4,30.76949526434496,489.59065207978693
2011-02-28 11:00:00,0,40.0,2.274184318333333,329,1,12,64.20.0.24.61,5,64.20.0.24,4,waxman,1,4,30.76949526434496,489.59065207978693
