datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.1787299000000004,232,8,18,19.15.13.16.23.53,6,19.15.13.16.23,5,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,21.2,0.9269487333333336,445,3,19,19.3.93.4.67.56,6,19.3.93.4.67,5,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,40.0,2.236100051666667,213,10,15,19.15.13.16.44.59,6,19.15.13.16.44,5,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,21.2,1.9262681666666668,455,14,22,19.3.0.42.34.60,6,19.3.0.42.34,5,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,21.2,2.236100051666667,317,10,19,19.15.13.16.36.62,6,19.15.13.16.36,5,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,40.0,2.0874797833333334,257,5,15,19.15.9.2.6.66,6,19.15.9.2.6,5,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,40.0,1.9262681666666668,175,14,10,19.15.27.45.57.68,6,19.15.27.45.57,5,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,21.2,1.807801,458,18,15,19.15.13.16.44.70,6,19.15.13.16.44,5,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,40.0,2.146235863333333,177,9,21,19.3.93.4.64.72,6,19.3.93.4.64,5,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,40.0,1.71438575,60,12,19,19.15.9.2.10.73,6,19.15.9.2.10,5,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,74.0,2.0874797833333334,57,5,13,19.15.9.7.69.75,6,19.15.9.7.69,5,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,74.0,2.307248195,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,21.2,2.3443546,103,4,22,19.3.0.42.34.82,6,19.3.0.42.34,5,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,74.0,2.31913516,158,7,19,19.15.13.16.36.89,6,19.15.13.16.36,5,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,40.0,4.309881747926449,66,15,17,19.15.9.2.6,5,19.15.9.2,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,40.0,2.236100051666667,441,10,12,19.15.9.7.8,5,19.15.9.7,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,40.0,3.487201865837654,105,19,17,19.15.9.2.10,5,19.15.9.2,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,21.2,2.0874797833333334,615,5,17,19.15.9.2.20,5,19.15.9.2,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,40.0,2.236100051666667,218,10,17,19.15.9.2.21,5,19.15.9.2,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,40.0,2.2351293583333334,72,16,17,19.48.81.94.22,5,19.48.81.94,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,21.2,3.9859602646893513,264,18,13,19.15.13.16.23,5,19.15.13.16,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,74.0,1.0595910833333337,535,17,6,19.15.13.24.28,5,19.15.13.24,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,21.2,6.546026222588997,166,22,16,19.3.0.42.34,5,19.3.0.42,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,74.0,2.2836060916666665,248,22,21,19.3.11.17.35,5,19.3.11.17,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,21.2,6.322105769923324,396,19,13,19.15.13.16.36,5,19.15.13.16,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,40.0,2.31913516,44,7,20,19.3.0.14.38,5,19.3.0.14,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,21.2,2.307248195,380,13,21,19.3.93.4.39,5,19.3.93.4,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,74.0,2.0874797833333334,211,5,19,19.15.13.25.41,5,19.15.13.25,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,40.0,6.260938322336209,451,15,13,19.15.13.16.44,5,19.15.13.16,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,21.2,2.31913516,107,7,21,19.3.93.4.47,5,19.3.93.4,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,74.0,0.2168462833333333,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,21.2,1.71438575,101,12,17,19.15.27.40.52,5,19.15.27.40,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,74.0,4.161403365419687,184,10,5,19.15.27.45.57,5,19.15.27.45,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,21.2,2.3443546,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,21.2,4.53032119980097,114,15,19,19.15.13.25.61,5,19.15.13.25,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,74.0,2.3618706625340034,375,21,21,19.3.93.4.64,5,19.3.93.4,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,21.2,2.698635650639503,214,19,21,19.3.93.4.67,5,19.3.93.4,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,21.2,4.394599276930077,192,13,12,19.15.9.7.69,5,19.15.9.7,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,21.2,2.2648646583333334,513,2,21,19.3.93.4.74,5,19.3.93.4,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,21.2,0.9269487333333336,418,3,21,19.15.13.43.77,5,19.15.13.43,4,waxman,1,4,71.01191922730783,497.2145866057719
2011-02-28 11:00:00,0,74.0,2.2351293583333334,354,16,21,19.15.13.43.80,5,19.15.13.43,4,waxman,1,4,71.01191922730783,497.2145866057719
