datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.807801,395,18,12,80.68.36.8.7.6.23.49.78,9,80.68.36.8.7.6.23.49,8,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,74.0,2.224066017953333,381,15,16,80.77.45.1.14.6.23.15,8,80.68.36.8.7.6.23,7,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,74.0,0.2168462833333333,307,21,16,80.77.45.1.14.6.23.25,8,80.68.36.8.7.6.23,7,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,40.0,3.5202685764019837,74,12,16,80.68.36.8.7.6.23.49,8,80.68.36.8.7.6.23,7,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,74.0,2.2648646583333334,122,2,20,80.68.36.8.7.11.19.60,8,80.68.36.8.7.11.19,7,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,74.0,2.1725968766666663,420,11,16,80.68.36.8.7.6.23.64,8,80.68.36.8.7.6.23,7,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,40.0,2.2648646583333334,333,2,20,80.68.36.8.7.11.19.71,8,80.68.36.8.7.11.19,7,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,2.2836060916666665,10,22,20,80.68.36.8.7.11.19.83,8,80.68.36.8.7.11.19,7,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,74.0,2.0874797833333334,219,5,23,80.68.36.8.22.44.51.99,8,80.68.36.8.22.44.51,7,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,40.0,1.0595910833333337,294,17,8,80.68.36.39.2.5.9,7,80.68.36.39.2.5,6,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,8.583955602753804,730,20,12,80.68.36.8.7.11.19,7,80.68.36.8.7.11,6,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,10.365533252709387,318,16,7,80.68.36.8.7.6.23,7,80.68.36.8.7.6,6,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,40.0,2.236100051666667,341,10,3,80.68.36.47.13.21.40,7,80.68.36.47.13.21,6,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,40.0,3.6519223823278386,88,23,14,80.68.36.8.22.44.51,7,80.68.36.8.22.44,6,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,2.146235863333333,193,9,5,80.68.36.8.22.34.61,7,80.68.36.8.22.34,6,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,2.31913516,360,7,5,80.68.36.8.22.34.63,7,80.68.36.8.22.34,6,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,2.1324398500000004,220,6,14,80.77.45.1.24.10.69,7,80.77.45.1.24.10,6,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,40.0,2.1324398500000004,351,6,21,80.68.36.47.13.0.81,7,80.68.36.47.13.0,6,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,40.0,1.807801,487,18,14,80.77.45.1.24.10.84,7,80.77.45.1.24.10,6,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,2.1725968766666663,473,11,3,80.68.36.47.13.21.87,7,80.68.36.47.13.21,6,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,2.224066017953333,459,15,3,80.68.36.39.2.29.89,7,80.68.36.39.2.29,6,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,1.5649370833333331,240,23,7,80.68.36.8.17.72.90,7,80.68.36.8.17.72,6,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,40.0,2.1787299000000004,154,8,9,80.68.18.93.26.42.96,7,80.68.18.93.26.42,6,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,40.0,1.807801,465,18,18,80.68.18.16.14.76.98,7,80.68.18.16.14.76,6,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,40.0,2.1725968766666663,655,11,15,80.68.36.39.2.3,6,80.68.36.39.2,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,74.0,3.237830512158131,70,8,15,80.68.36.39.2.5,6,80.68.36.39.2,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,40.0,12.560349056707269,184,7,11,80.68.36.8.7.6,6,80.68.36.8.7,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,40.0,5.8605040516792855,523,14,5,80.77.45.1.24.10,6,80.77.45.1.24,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,40.0,10.102625448382772,484,12,11,80.68.36.8.7.11,6,80.68.36.8.7,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,5.324988543691807,115,3,9,80.68.36.47.13.21,6,80.68.36.47.13,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,2.236100051666667,134,10,9,80.68.36.47.13.27,6,80.68.36.47.13,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,40.0,3.1427536800377633,382,3,15,80.68.36.39.2.29,6,80.68.36.39.2,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,74.0,2.0874797833333334,139,5,11,80.68.36.8.7.31,6,80.68.36.8.7,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,6.542571026289322,205,5,13,80.68.36.8.22.34,6,80.68.36.8.22,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,40.0,2.236100051666667,180,10,5,80.77.45.1.24.35,6,80.77.45.1.24,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,40.0,1.807801,359,18,11,80.68.36.8.7.37,6,80.68.36.8.7,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,40.0,2.3443546,299,4,9,80.68.36.47.13.38,6,80.68.36.47.13,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,2.31913516,97,7,7,80.68.18.46.65.41,6,80.68.18.46.65,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,74.0,4.3238795451298095,372,9,12,80.68.18.93.26.42,6,80.68.18.93.26,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,1.773672366666667,362,20,5,80.77.45.1.24.43,6,80.77.45.1.24,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,5.576446674130102,631,14,13,80.68.36.8.22.44,6,80.68.36.8.22,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,1.77307815,17,19,11,80.77.45.1.20.48,6,80.77.45.1.20,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,40.0,0.9269487333333336,284,3,1,80.68.36.8.30.50,6,80.68.36.8.30,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,1.773672366666667,456,20,9,80.68.36.47.13.54,6,80.68.36.47.13,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,40.0,2.2648646583333334,574,2,5,80.77.45.1.24.57,6,80.77.45.1.24,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,74.0,2.0874797833333334,13,5,15,80.68.36.39.2.59,6,80.68.36.39.2,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,2.1787299000000004,69,8,9,80.68.36.47.13.67,6,80.68.36.47.13,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,1.71438575,257,12,15,80.68.36.39.2.70,6,80.68.36.39.2,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,3.881933624737401,172,7,14,80.68.36.8.17.72,6,80.68.36.8.17,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,74.0,1.77307815,324,19,20,80.68.36.58.79.86,6,80.68.36.58.79,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,40.0,2.0874797833333334,249,5,1,80.77.45.1.74.88,6,80.77.45.1.74,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,2.224066017953333,405,15,18,80.77.45.1.14.91,6,80.77.45.1.14,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,2.236100051666667,69,10,7,80.68.18.16.53.95,6,80.77.45.53,4,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,74.0,3.6133438969036007,15,18,18,80.68.18.16.14.76,6,80.77.45.1.14,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,74.0,1.5649370833333331,188,23,14,80.68.18.16.17.28,6,80.68.36.8.17,5,waxman,5,4,103.19921771169977,729.2624852342411
2011-02-28 11:00:00,0,21.2,2.3469144851508887,565,21,9,80.68.36.47.13.0,6,80.68.36.47.13,5,waxman,5,4,103.19921771169977,729.2624852342411
