datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.0874797833333334,228,5,22,25.22.65.7.28.40.41,7,25.22.65.7.28.40,6,waxman,1,4,75.03508587924043,577.957314435386
2011-02-28 11:00:00,0,21.2,2.1787299000000004,66,8,21,25.22.15.21.23.78.93,7,25.22.15.21.23.78,6,waxman,1,4,75.03508587924043,577.957314435386
2011-02-28 11:00:00,0,74.0,2.1725968766666663,463,11,12,25.22.15.2.14.33,6,25.22.15.2.14,5,waxman,1,4,75.03508587924043,577.957314435386
2011-02-28 11:00:00,0,21.2,2.1324398500000004,269,6,7,25.22.15.21.23.36,6,25.22.15.21.23,5,waxman,1,4,75.03508587924043,577.957314435386
2011-02-28 11:00:00,0,74.0,2.1324398500000004,1033,6,4,25.22.8.3.6.37,6,25.22.8.3.6,5,waxman,1,4,75.03508587924043,577.957314435386
2011-02-28 11:00:00,0,21.2,4.3696095941979385,412,22,2,25.22.65.7.28.40,6,25.22.65.7.28,5,waxman,1,4,75.03508587924043,577.957314435386
2011-02-28 11:00:00,0,21.2,1.0595910833333337,196,17,14,25.22.15.10.16.44,6,25.22.15.10.16,5,waxman,1,4,75.03508587924043,577.957314435386
2011-02-28 11:00:00,0,21.2,1.77307815,68,19,20,25.19.13.11.9.46,6,25.19.13.11.9,5,waxman,1,4,75.03508587924043,577.957314435386
2011-02-28 11:00:00,0,40.0,1.71438575,314,12,7,25.22.15.21.23.47,6,25.22.15.21.23,5,waxman,1,4,75.03508587924043,577.957314435386
2011-02-28 11:00:00,0,74.0,0.2168462833333333,184,21,7,25.22.8.5.0.49,6,25.22.8.5.0,5,waxman,1,4,75.03508587924043,577.957314435386
2011-02-28 11:00:00,0,74.0,1.773672366666667,285,20,7,25.22.8.5.0.50,6,25.22.8.5.0,5,waxman,1,4,75.03508587924043,577.957314435386
2011-02-28 11:00:00,0,40.0,1.807801,730,18,10,25.22.65.7.45.54,6,25.22.65.7.45,5,waxman,1,4,75.03508587924043,577.957314435386
