datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.2648646583333334,122,2,20,80.68.18.16.8.11.19.60,8,80.68.18.16.8.11.19,7,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,40.0,2.2648646583333334,333,2,20,80.68.18.16.8.11.19.71,8,80.68.18.16.8.11.19,7,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,21.2,6.300539256252502,730,20,12,80.68.18.16.8.11.19,7,80.68.18.16.8.11,6,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,21.2,1.77307815,17,19,11,80.68.36.58.92.20.48,7,80.68.36.58.92.20,6,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,21.2,2.224066017953333,161,15,11,80.68.36.58.92.20.66,7,80.68.36.58.92.20,6,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,74.0,2.1725968766666663,303,11,10,80.68.18.56.35.3,6,80.68.18.56.35,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,74.0,2.1725968766666663,139,11,5,80.68.18.16.31.7,6,80.68.18.16.31,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,21.2,7.90948470522371,235,12,16,80.68.18.16.8.11,6,80.68.18.16.8,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,74.0,2.224066017953333,381,15,16,80.68.36.49.23.15,6,80.68.36.49.23,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,74.0,6.166648909169048,108,11,20,80.68.36.58.92.20,6,80.68.36.58.92,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,74.0,0.2168462833333333,307,21,16,80.68.36.49.23.25,6,80.68.36.49.23,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,40.0,0.9269487333333336,382,3,15,80.77.73.4.2.29,6,80.77.73.4.2,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,21.2,2.0874797833333334,205,5,13,80.68.18.16.22.34,6,80.68.18.16.22,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,74.0,1.807801,63,18,10,80.68.18.56.35.37,6,80.68.18.56.35,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,40.0,2.3443546,299,4,9,80.77.73.21.13.38,6,80.77.73.21.13,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,21.2,2.31913516,97,7,7,80.68.18.46.65.41,6,80.68.18.46.65,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,74.0,2.146235863333333,372,9,12,80.68.18.93.26.42,6,80.68.18.93.26,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,21.2,1.773672366666667,362,20,5,80.77.45.1.24.43,6,80.77.45.1.24,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,21.2,2.274184318333333,217,1,9,80.77.73.21.13.47,6,80.77.73.21.13,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,40.0,0.9269487333333336,284,3,1,80.68.18.46.30.50,6,80.68.18.46.30,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,74.0,1.773672366666667,150,20,12,80.68.18.93.26.54,6,80.68.18.93.26,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,74.0,2.0874797833333334,13,5,15,80.77.73.4.2.59,6,80.77.73.4.2,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,21.2,2.31913516,274,7,18,80.68.36.49.78.63,6,80.68.36.49.78,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,74.0,2.1725968766666663,420,11,16,80.68.36.49.23.64,6,80.68.36.49.23,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,21.2,2.1787299000000004,69,8,9,80.77.73.21.13.67,6,80.77.73.21.13,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,21.2,2.1324398500000004,220,6,14,80.77.45.1.10.69,6,80.77.45.1.10,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,21.2,1.71438575,257,12,15,80.77.73.4.2.70,6,80.77.73.4.2,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,40.0,2.1324398500000004,351,6,21,80.77.73.4.0.81,6,80.77.73.4.0,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,74.0,2.2836060916666665,493,22,18,80.68.36.49.78.83,6,80.68.36.49.78,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,74.0,1.77307815,324,19,20,80.77.45.1.79.86,6,80.77.45.1.79,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,21.2,2.0874797833333334,84,5,7,80.68.18.16.53.88,6,80.68.18.16.53,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,21.2,2.224066017953333,204,15,23,80.68.36.33.55.89,6,80.68.36.33.55,5,waxman,1,4,118.22717600599302,659.1599017401858
2011-02-28 11:00:00,0,74.0,2.236100051666667,238,10,7,80.68.18.14.72.95,6,80.68.18.14.72,5,waxman,1,4,118.22717600599302,659.1599017401858
