datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.77307815,150,19,9,3.0.65.42.64,5,3.0.65.42,4,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,2.1787299000000004,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,2.224066017953333,243,15,23,3.0.51.67.86,5,3.0.51.67,4,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,1.9262681666666668,41,14,17,3.0.5.19,4,3.0.5,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,1.807801,219,18,17,3.0.5.27,4,3.0.5,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,1.807801,54,18,6,3.0.9.32,4,3.0.9,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,2.1787299000000004,403,8,22,3.0.4.33,4,3.0.4,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,2.1787299000000004,327,8,12,3.0.25.37,4,3.0.25,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,2.31913516,175,7,18,3.2.18.40,4,3.2.18,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,3.9186133061273605,617,9,20,3.0.65.42,4,3.0.65,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,0.9269487333333336,612,3,10,3.11.22.43,4,3.11.22,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,2.224066017953333,194,15,8,3.6.39.48,4,3.6.39,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,4.348942739310881,217,11,17,3.0.5.50,4,3.0.5,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,1.773672366666667,251,20,23,3.11.35.54,4,3.11.35,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,2.236100051666667,360,10,12,3.0.25.56,4,3.0.25,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,1.807801,568,18,4,3.2.1.58,4,3.2.1,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,1.9262681666666668,661,14,21,3.8.36.60,4,3.8.36,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,2.1725968766666663,293,11,4,3.0.51.61,4,3.0.51,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,1.5649370833333331,365,23,20,3.8.15.63,4,3.8.15,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,2.146235863333333,252,9,17,3.0.5.66,4,3.0.5,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,3.7883802770668535,506,23,4,3.0.51.67,4,3.0.51,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,2.2648646583333334,246,2,21,3.6.13.68,4,3.6.13,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,1.77307815,475,19,22,3.8.49.70,4,3.8.49,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,2.2648646583333334,257,2,6,3.0.9.71,4,3.0.9,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,2.146235863333333,602,9,23,3.11.35.72,4,3.11.35,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,2.307248195,147,13,21,3.6.13.73,4,3.6.13,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,0.9269487333333336,90,3,14,3.2.21.74,4,3.2.21,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,2.236100051666667,474,10,12,3.0.25.75,4,3.0.25,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,1.0595910833333337,302,17,14,3.23.57.76,4,3.23.57,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,2.1787299000000004,225,8,3,3.11.41.77,4,3.11.41,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,2.307248195,171,13,4,3.2.1.80,4,3.2.1,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,1.9262681666666668,528,14,4,3.2.7.81,4,3.2.7,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,1.71438575,168,12,4,3.2.7.82,4,3.2.7,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,1.77307815,189,19,5,3.20.52.83,4,3.20.52,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,2.1324398500000004,270,6,6,3.0.9.84,4,3.0.9,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,2.146235863333333,268,9,4,3.16.62.87,4,3.16.62,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,2.1787299000000004,411,8,13,3.0.17.88,4,3.0.17,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,1.9262681666666668,205,14,19,3.0.38.89,4,3.0.38,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,2.236100051666667,373,10,10,3.11.22.90,4,3.11.22,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,2.1324398500000004,204,6,14,3.2.21.91,4,3.2.21,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,1.5649370833333331,45,23,21,3.20.47.93,4,3.20.47,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,1.77307815,221,19,23,3.0.31.94,4,3.0.31,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,0.9269487333333336,172,3,4,3.2.1.95,4,3.2.1,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,2.236100051666667,425,10,23,3.20.96.97,4,3.20.96,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,2.274184318333333,221,1,4,3.16.62.98,4,3.16.62,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,2.146235863333333,403,9,8,3.6.39.99,4,3.6.39,3,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,7.381703893035105,670,4,7,3.2.1,3,3.2,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,4.4553754960140015,519,22,1,3.0.4,3,3.0,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,11.268757559738651,101,17,1,3.0.5,3,3.0,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,5.98325966851359,99,4,7,3.2.7,3,3.2,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,8.333499905092307,727,6,1,3.0.9,3,3.0,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,0.2168462833333333,316,21,7,3.2.10,3,3.2,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,2.3443546,222,4,7,3.2.12,3,3.2,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,4.785921327907873,164,21,2,3.6.13,3,3.6,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,2.1787299000000004,271,8,2,3.6.14,3,3.6,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,3.33535696755202,698,20,6,3.8.15,3,3.8,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,4.483079162002285,301,13,1,3.0.17,3,3.0,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,4.123511491789365,344,18,7,3.2.18,3,3.2,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,4.9851360094775234,623,14,7,3.2.21,3,3.2,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,5.397401078330869,263,10,22,3.11.22,3,3.11,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,1.0595910833333337,296,17,16,3.23.24,3,3.23,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,8.36005705405898,411,12,1,3.0.25,3,3.0,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,1.5649370833333331,130,23,22,3.20.26,3,3.20,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,2.2351293583333334,775,16,13,3.16.28,3,3.16,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,2.2836060916666665,303,22,2,3.6.29,3,3.6,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,1.77307815,198,19,16,3.23.30,3,3.23,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,3.3369828580498666,111,23,1,3.0.31,3,3.0,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,2.224066017953333,807,15,16,3.23.34,3,3.23,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,5.471882491752391,530,23,22,3.11.35,3,3.11,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,2.1418435867395584,182,21,6,3.8.36,3,3.8,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,3.698952176018572,637,19,1,3.0.38,3,3.0,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,6.538785750526094,19,8,2,3.6.39,3,3.6,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,3.104091626217796,198,3,22,3.11.41,3,3.11,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,1.773672366666667,108,20,7,3.2.44,3,3.2,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,1.0595910833333337,37,17,22,3.11.45,3,3.11,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,2.1787299000000004,78,8,7,3.2.46,3,3.2,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,1.7816196111851716,911,21,22,3.20.47,3,3.20,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,4.05446533551442,441,22,6,3.8.49,3,3.8,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,8.289508955494709,318,4,1,3.0.51,3,3.0,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,3.8602500533671398,1010,5,22,3.20.52,3,3.20,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,2.0874797833333334,728,5,2,3.6.53,3,3.6,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,2.984625543462058,557,14,16,3.23.57,3,3.23,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,1.9262681666666668,443,14,22,3.11.59,3,3.11,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,6.761242070771397,215,4,13,3.16.62,3,3.16,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,5.687376437454346,328,20,1,3.0.65,3,3.0,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,2.3443546,423,4,16,3.23.69,3,3.23,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,1.71438575,189,12,1,3.0.78,3,3.0,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,2.274184318333333,138,1,13,3.16.85,3,3.16,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,3.7978795070169364,165,23,22,3.20.96,3,3.20,2,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,61.63860427424541,546,1,23,3.0,2,3,1,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,1,21.2,31.194717508353918,923,7,23,3.2,2,3,1,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,20.124080399543725,146,2,23,3.6,2,3,1,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,21.2,11.631663485490071,193,6,23,3.8,2,3,1,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,19.17409926446026,343,22,23,3.11,2,3,1,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,13.538975402687084,463,13,23,3.16,2,3,1,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,13.259925750874512,99,22,23,3.20,2,3,1,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,12.582678249803505,56,16,23,3.23,2,3,1,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,40.0,1.773672366666667,414,20,23,3.55,2,3,1,waxman,0,4,175.7242577561919,434.86491915457174
2011-02-28 11:00:00,0,74.0,2.2836060916666665,166,22,23,3.92,2,3,1,waxman,0,4,175.7242577561919,434.86491915457174
