datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.71438575,576,12,10,53.51.47.18.3.40.43,7,53.51.47.18.3.40,6,waxman,4,4,136.40775339519368,650.0981758847199
2011-02-28 11:00:00,0,21.2,2.274184318333333,175,1,11,53.26.62.24.27.48.67,7,53.26.62.24.27.48,6,waxman,4,4,136.40775339519368,650.0981758847199
2011-02-28 11:00:00,0,74.0,2.31913516,92,7,10,53.51.47.18.3.40.74,7,53.51.47.18.3.40,6,waxman,4,4,136.40775339519368,650.0981758847199
2011-02-28 11:00:00,0,74.0,2.224066017953333,96,15,10,53.51.47.18.3.40.79,7,53.51.47.18.3.40,6,waxman,4,4,136.40775339519368,650.0981758847199
2011-02-28 11:00:00,0,40.0,1.9262681666666668,77,14,10,53.51.47.18.3.40.90,7,53.51.47.18.3.40,6,waxman,4,4,136.40775339519368,650.0981758847199
2011-02-28 11:00:00,0,74.0,2.31913516,334,7,18,53.26.11.4.2.1,6,53.26.11.4.2,5,waxman,4,4,136.40775339519368,650.0981758847199
2011-02-28 11:00:00,0,21.2,1.9262681666666668,397,14,18,53.26.11.4.2.20,6,53.26.11.4.2,5,waxman,4,4,136.40775339519368,650.0981758847199
2011-02-28 11:00:00,0,21.2,2.0874797833333334,179,5,14,53.26.11.4.8.21,6,53.26.11.4.8,5,waxman,4,4,136.40775339519368,650.0981758847199
2011-02-28 11:00:00,0,74.0,10.41815095562729,385,10,9,53.51.47.18.3.40,6,53.51.47.18.3,5,waxman,4,4,136.40775339519368,650.0981758847199
2011-02-28 11:00:00,0,40.0,4.443487998060778,260,11,15,53.26.62.24.27.48,6,53.26.62.24.27,5,waxman,4,4,136.40775339519368,650.0981758847199
2011-02-28 11:00:00,0,74.0,1.77307815,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,4,4,136.40775339519368,650.0981758847199
2011-02-28 11:00:00,0,21.2,2.2648646583333334,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,4,4,136.40775339519368,650.0981758847199
2011-02-28 11:00:00,0,40.0,2.3443546,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,4,4,136.40775339519368,650.0981758847199
2011-02-28 11:00:00,0,40.0,1.9262681666666668,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,4,4,136.40775339519368,650.0981758847199
2011-02-28 11:00:00,0,40.0,2.1324398500000004,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,4,4,136.40775339519368,650.0981758847199
2011-02-28 11:00:00,0,21.2,2.146235863333333,173,9,7,53.51.14.5.44.78,6,53.51.14.5.44,5,waxman,4,4,136.40775339519368,650.0981758847199
2011-02-28 11:00:00,0,40.0,2.1324398500000004,189,6,5,53.51.14.23.76.80,6,53.51.14.23.76,5,waxman,4,4,136.40775339519368,650.0981758847199
2011-02-28 11:00:00,0,74.0,2.307248195,180,13,20,53.51.47.18.63.84,6,53.51.47.18.63,5,waxman,4,4,136.40775339519368,650.0981758847199
2011-02-28 11:00:00,0,74.0,2.236100051666667,651,10,4,53.26.11.41.71.86,6,53.26.11.41.71,5,waxman,4,4,136.40775339519368,650.0981758847199
2011-02-28 11:00:00,0,21.2,2.274184318333333,354,1,20,53.51.47.18.63.93,6,53.51.47.18.63,5,waxman,4,4,136.40775339519368,650.0981758847199
