datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.5649370833333331,475,23,14,91.64.15.6.5.2.45.54.73,9,91.64.15.6.5.2.45.54,8,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,21.2,3.4906024805353524,83,14,17,91.64.15.6.5.2.45.54,8,91.64.15.6.5.2.45,7,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,74.0,2.307248195,455,13,10,91.64.15.14.3.30.68.92,8,91.64.15.14.3.30.68,7,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,21.2,2.2836060916666665,446,22,21,91.64.15.14.3.1.69.95,8,91.64.15.14.3.1.69,7,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,74.0,0.2168462833333333,117,21,4,91.64.15.14.3.1.13,7,91.64.15.14.3.1,6,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,40.0,1.5649370833333331,469,23,18,91.64.15.6.5.2.25,7,91.64.15.6.5.2,6,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,21.2,2.1324398500000004,250,6,5,91.64.15.14.3.12.26,7,91.64.15.14.3.12,6,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,40.0,2.274184318333333,561,1,18,91.64.15.6.5.2.27,7,91.64.15.6.5.2,6,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,40.0,2.236100051666667,314,10,4,91.64.15.14.3.1.31,7,91.64.15.14.3.1,6,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,21.2,2.236100051666667,146,10,3,91.64.15.14.8.9.38,7,91.64.15.14.8.9,6,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,74.0,2.1725968766666663,34,11,4,91.64.15.14.3.1.43,7,91.64.15.14.3.1,6,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,21.2,0.2168462833333333,200,21,13,91.64.15.14.3.30.44,7,91.64.15.14.3.30,6,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,40.0,4.546513907936452,271,17,18,91.64.15.6.5.2.45,7,91.64.15.6.5.2,6,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,21.2,1.9262681666666668,132,14,3,91.64.15.14.8.9.46,7,91.64.15.14.8.9,6,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,21.2,1.773672366666667,133,20,3,91.64.15.14.8.9.52,7,91.64.15.14.8.9,6,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,40.0,2.1787299000000004,365,8,6,91.64.15.14.8.7.53,7,91.64.15.14.8.7,6,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,40.0,2.2351293583333334,142,16,10,91.76.74.18.0.28.57,7,91.76.74.18.0.28,6,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,21.2,2.3443546,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,40.0,1.807801,786,18,13,91.64.15.14.3.30.65,7,91.64.15.14.3.30,6,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,40.0,4.5420931883768745,129,10,13,91.64.15.14.3.30.68,7,91.64.15.14.3.30,6,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,74.0,2.491989740624682,102,21,4,91.64.15.14.3.1.69,7,91.64.15.14.3.1,6,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,21.2,1.77307815,284,19,3,91.64.15.14.8.9.77,7,91.64.15.14.8.9,6,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,21.2,2.224066017953333,141,15,18,91.64.15.6.5.2.78,7,91.64.15.6.5.2,6,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,74.0,0.2168462833333333,189,21,5,91.64.15.14.3.12.87,7,91.64.15.14.3.12,6,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,40.0,1.5649370833333331,173,23,14,91.64.15.6.5.97.99,7,91.64.15.6.5.97,6,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,74.0,9.459140400713496,314,4,4,91.64.15.14.3.1,6,91.64.15.14.3,5,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,40.0,12.400622971247625,259,18,19,91.64.15.6.5.2,6,91.64.15.6.5,5,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,74.0,4.308595271790351,445,6,14,91.64.15.14.8.7,6,91.64.15.14.8,5,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,21.2,8.626858096296052,366,3,14,91.64.15.14.8.9,6,91.64.15.14.8,5,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,74.0,4.432624917455499,100,5,4,91.64.15.14.3.12,6,91.64.15.14.3,5,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,40.0,2.224066017953333,151,15,7,91.64.15.14.23.22,6,91.64.15.14.23,5,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,21.2,4.470175306539069,508,10,23,91.76.74.18.0.28,6,91.76.74.18.0,5,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,21.2,8.866183027458508,62,13,4,91.64.15.14.3.30,6,91.64.15.14.3,5,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,74.0,0.2168462833333333,140,21,23,91.64.15.72.42.32,6,91.64.15.72.42,5,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,74.0,2.236100051666667,284,10,23,91.76.74.18.0.35,6,91.76.74.18.0,5,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,40.0,1.5649370833333331,45,23,14,91.64.15.14.8.40,6,91.64.15.14.8,5,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,74.0,2.224066017953333,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,40.0,1.71438575,231,12,14,91.64.15.14.8.49,6,91.64.15.14.8,5,waxman,4,4,118.98844050908835,752.9084334498573
2011-02-28 11:00:00,0,40.0,4.572575650587538,411,10,9,91.64.75.4.39.50,6,91.64.75.4.39,5,waxman,4,4,118.98844050908835,752.9084334498573
