datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.0874797833333334,228,5,22,25.19.43.4.7.28.40.41,8,25.19.43.4.7.28.40,7,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,21.2,2.2836060916666665,694,22,22,25.19.43.4.7.28.40.79,8,25.19.43.4.7.28.40,7,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,40.0,2.224066017953333,310,15,4,25.48.18.20.11.21.59.98,8,25.48.18.20.11.21.59,7,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,74.0,0.2168462833333333,378,21,6,25.48.18.20.11.21.31,7,25.48.18.20.11.21,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,21.2,6.6400473713882135,412,22,2,25.19.43.4.7.28.40,7,25.19.43.4.7.28,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,74.0,1.5649370833333331,658,23,5,25.48.18.20.11.29.42,7,25.48.18.20.11.29,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,21.2,1.0595910833333337,196,17,14,25.19.52.71.10.16.44,7,25.19.52.71.10.16,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,74.0,0.2168462833333333,184,21,7,25.19.43.4.5.0.49,7,25.19.43.4.5.0,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,74.0,1.773672366666667,285,20,7,25.19.43.4.5.0.50,7,25.19.43.4.5.0,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,74.0,1.5649370833333331,89,23,7,25.19.43.4.5.0.57,7,25.19.43.4.5.0,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,21.2,4.566142130656814,234,4,6,25.48.18.20.11.21.59,7,25.48.18.20.11.21,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,74.0,1.5649370833333331,298,23,7,25.19.43.4.5.0.63,7,25.19.43.4.5.0,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,74.0,2.0874797833333334,284,5,6,25.19.43.4.5.62.66,7,25.19.43.4.5.62,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,40.0,2.146235863333333,122,9,5,25.48.18.20.11.29.68,7,25.48.18.20.11.29,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,21.2,2.236100051666667,261,10,3,25.19.43.4.5.38.75,7,25.19.43.4.5.38,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,21.2,2.1787299000000004,66,8,21,25.19.52.26.23.78.93,7,25.19.52.26.23.78,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,21.2,2.307248195,602,13,14,25.19.52.71.10.16.99,7,25.19.52.71.10.16,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,40.0,1.807801,730,18,10,25.19.43.4.7.45.54,7,25.19.43.4.7.45,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,21.2,2.3443546,116,4,22,25.19.43.4.7.64.81,7,25.19.43.4.7.64,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,40.0,2.224066017953333,341,15,12,25.19.43.4.2.1.92,7,25.19.43.4.2.1,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,74.0,2.1725968766666663,463,11,12,25.19.43.4.2.14.33,7,25.19.43.4.2.14,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,40.0,2.31913516,168,7,14,25.19.43.4.2.15.89,7,25.19.43.4.2.15,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,40.0,2.146235863333333,469,9,5,25.19.43.4.2.80.87,7,25.19.43.4.2.80,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,40.0,2.2836060916666665,104,22,6,25.22.8.3.6.37.86,7,25.22.8.3.6.37,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,74.0,2.236100051666667,63,10,23,25.19.43.4.5.24.51,7,25.19.43.4.5.24,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,21.2,0.9269487333333336,160,3,23,25.19.43.4.5.24.69,7,25.19.43.4.5.24,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,21.2,2.0874797833333334,41,5,23,25.19.43.4.5.24.91,7,25.19.43.4.5.24,6,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,74.0,7.4385678203288075,289,7,11,25.19.43.4.5.0,6,25.19.43.4.5,5,waxman,5,4,104.98798845653587,649.8858428955112
2011-02-28 11:00:00,0,21.2,5.2806463611349805,394,14,23,25.19.52.71.10.16,6,25.19.52.71.10,5,waxman,5,4,104.98798845653587,649.8858428955112
