datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.2836060916666665,121,22,8,77.17.14.9.6.31.51,7,77.17.14.9.6.31,6,waxman,1,4,125.4666127394023,588.0323938170973
2011-02-28 11:00:00,0,21.2,2.3443546,60,4,20,77.17.14.2.0.32.74,7,77.17.14.2.0.32,6,waxman,1,4,125.4666127394023,588.0323938170973
2011-02-28 11:00:00,0,40.0,1.807801,325,18,15,77.89.19.13.15.38.76,7,77.89.19.13.15.38,6,waxman,1,4,125.4666127394023,588.0323938170973
2011-02-28 11:00:00,0,74.0,2.2351293583333334,43,16,3,77.17.14.9.49.62.84,7,77.17.14.9.49.62,6,waxman,1,4,125.4666127394023,588.0323938170973
2011-02-28 11:00:00,0,21.2,1.71438575,18,12,7,77.17.14.9.10.18.95,7,77.17.14.9.10.18,6,waxman,1,4,125.4666127394023,588.0323938170973
2011-02-28 11:00:00,0,74.0,1.9262681666666668,262,14,7,77.17.14.9.52.59.98,7,77.17.14.9.52.59,6,waxman,1,4,125.4666127394023,588.0323938170973
2011-02-28 11:00:00,0,40.0,1.77307815,193,19,18,77.24.4.1.5.68.79,7,77.24.4.1.5.68,6,waxman,1,4,125.4666127394023,588.0323938170973
2011-02-28 11:00:00,0,74.0,1.5649370833333331,290,23,6,77.24.4.1.7.91.92,7,77.24.4.1.7.91,6,waxman,1,4,125.4666127394023,588.0323938170973
2011-02-28 11:00:00,0,40.0,2.236100051666667,418,10,11,77.24.4.1.7.43.75,7,77.24.4.1.7.43,6,waxman,1,4,125.4666127394023,588.0323938170973
2011-02-28 11:00:00,0,74.0,0.2168462833333333,286,21,6,77.24.4.1.7.91.87,7,77.24.4.1.7.91,6,waxman,1,4,125.4666127394023,588.0323938170973
2011-02-28 11:00:00,0,40.0,1.773672366666667,80,20,21,77.24.4.1.7.29.80,7,77.24.4.1.7.29,6,waxman,1,4,125.4666127394023,588.0323938170973
2011-02-28 11:00:00,0,40.0,2.2836060916666665,803,22,13,77.24.4.1.7.33.99,7,77.24.4.1.7.33,6,waxman,1,4,125.4666127394023,588.0323938170973
2011-02-28 11:00:00,0,21.2,4.033328415673045,110,7,13,77.17.14.9.10.18,6,77.17.14.9.10,5,waxman,1,4,125.4666127394023,588.0323938170973
2011-02-28 11:00:00,0,40.0,4.46004007516574,537,8,23,77.17.14.9.6.31,6,77.17.14.9.6,5,waxman,1,4,125.4666127394023,588.0323938170973
2011-02-28 11:00:00,0,40.0,4.116827118786596,98,20,20,77.17.14.2.0.32,6,77.17.14.2.0,5,waxman,1,4,125.4666127394023,588.0323938170973
2011-02-28 11:00:00,0,40.0,2.2836060916666665,422,22,13,77.17.14.9.10.37,6,77.17.14.9.10,5,waxman,1,4,125.4666127394023,588.0323938170973
2011-02-28 11:00:00,0,21.2,4.030288773853699,166,15,4,77.89.19.13.15.38,6,77.89.19.13.15,5,waxman,1,4,125.4666127394023,588.0323938170973
2011-02-28 11:00:00,0,74.0,2.1725968766666663,70,11,23,77.17.14.9.6.44,6,77.17.14.9.6,5,waxman,1,4,125.4666127394023,588.0323938170973
2011-02-28 11:00:00,0,74.0,1.5649370833333331,117,23,20,77.17.14.2.0.54,6,77.17.14.2.0,5,waxman,1,4,125.4666127394023,588.0323938170973
2011-02-28 11:00:00,0,21.2,4.244899595692029,334,7,2,77.17.14.9.52.59,6,77.17.14.9.52,5,waxman,1,4,125.4666127394023,588.0323938170973
