datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.0874797833333334,244,5,5,64.20.10.5.9.60.85,7,64.20.10.5.9.60,6,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,1.5649370833333331,186,23,6,64.20.10.8.7.4,6,64.20.53.8.7,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,7.51314183108807,353,7,6,64.20.53.8.7.17,6,64.20.53.8.7,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,1.9312202162696892,243,12,17,64.20.13.23.0.24,6,64.20.13.23.0,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,4.592349649181064,201,1,1,64.20.10.37.22.27,6,64.20.10.37.22,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,3.7962703936588866,510,16,8,64.20.10.5.11.33,6,64.20.10.5.11,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,3.2783871806685903,223,17,14,64.20.10.5.9.41,6,64.20.10.5.9,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,3.8712500525834628,79,13,13,64.20.10.5.16.46,6,64.20.10.5.16,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,2.307248195,705,13,16,64.20.53.8.32.48,6,64.20.53.8.32,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,2.146235863333333,373,9,17,64.20.13.23.0.68,6,64.20.13.23.0,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,2.31913516,411,7,16,64.20.10.5.28.71,6,64.20.10.5.28,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,2.3443546,53,4,16,64.20.10.5.28.72,6,64.20.10.5.28,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,4.2917890975659265,63,9,1,64.20.10.5.21.74,6,64.20.10.5.21,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,1.77307815,694,19,16,64.20.10.5.28.75,6,64.20.10.5.28,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,4.088346333266184,248,18,1,64.20.10.5.21.78,6,64.20.10.5.21,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,2.274184318333333,845,1,13,64.20.10.5.16.18,6,64.20.10.5.16,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,2.0874797833333334,68,5,13,64.20.10.5.16.88,6,64.20.10.5.16,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,2.2351293583333334,305,16,12,64.20.13.1.12.50,6,64.20.13.1.12,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,1.5649370833333331,113,23,18,64.20.13.1.2.87,6,64.20.13.1.2,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,2.236100051666667,184,10,20,64.20.13.1.3.26,6,64.20.13.1.3,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,4.930771862520775,433,17,22,64.20.13.1.6.15,6,64.20.13.1.6,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,1.5649370833333331,329,23,8,64.20.13.1.19.93,6,64.20.13.1.19,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,2.1725968766666663,304,11,7,64.20.13.1.38.66,6,64.20.13.1.38,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,2.146235863333333,270,9,7,64.20.13.1.38.84,6,64.20.13.1.38,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,1.0595910833333337,481,17,1,64.20.13.1.22.69,6,64.20.10.37.22,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,2.146235863333333,341,9,1,64.20.13.1.22.70,6,64.20.10.37.22,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,1.71438575,111,12,1,64.20.13.1.22.79,6,64.20.10.37.22,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,2.1431130611904585,275,14,6,64.20.10.8.7.31,6,64.20.53.8.7,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,1.71438575,373,12,6,64.20.10.8.7.45,6,64.20.53.8.7,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,1.5649370833333331,49,23,6,64.20.10.8.7.76,6,64.20.53.8.7,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,1.773672366666667,525,20,6,64.20.10.8.29.43,6,64.20.10.8.29,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,5.370633572555414,91,3,14,64.20.10.5.9.25,6,64.20.10.5.9,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,4.171090887488795,246,5,14,64.20.10.5.9.60,6,64.20.10.5.9,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,1.807801,436,18,14,64.20.10.5.9.65,6,64.20.10.5.9,5,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,6.696032110866483,512,17,1,64.20.13.23.0,5,64.20.13.23,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,10.651570578642326,278,1,2,64.20.10.5.21,5,64.20.10.5,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,8.654655731376968,167,16,2,64.20.10.5.28,5,64.20.10.5,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,4.52872210132849,212,16,14,64.20.53.8.32,5,64.20.53.8,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,2.1324398500000004,75,6,6,64.20.13.55.36,5,64.20.13.55,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,2.1725968766666663,289,11,2,64.59.56.47.94,5,64.59.56.47,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,10.531755814555652,352,13,2,64.20.10.5.16,5,64.20.10.5,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,2.2836060916666665,283,22,2,64.20.10.5.52,5,64.20.10.5,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,3.948725577608172,287,12,16,64.20.13.1.12,5,64.20.13.1,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,3.3725946876501642,559,18,16,64.20.13.1.2,5,64.20.13.1,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,4.00840535115949,680,20,16,64.20.13.1.3,5,64.20.13.1,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,7.2089231196130505,210,22,16,64.20.13.1.6,5,64.20.13.1,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,2.146235863333333,321,9,16,64.20.13.1.86,5,64.20.13.1,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,3.7432494861672936,222,8,16,64.20.13.1.19,5,64.20.13.1,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,6.632102381491331,413,7,16,64.20.13.1.38,5,64.20.13.1,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,2.2351293583333334,355,16,16,64.20.13.1.92,5,64.20.13.1,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,3.9036580973604806,101,6,14,64.20.10.8.29,5,64.20.53.8,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,16.618010610896214,116,6,14,64.20.53.8.7,5,64.20.53.8,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,11.77566420192873,314,1,1,64.20.10.37.22,5,64.20.10.37,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,5.964079001609586,385,8,2,64.20.10.5.11,5,64.20.10.5,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,16.53366678599609,81,14,2,64.20.10.5.9,5,64.20.10.5,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,2.236100051666667,326,10,19,64.20.49.77.98,5,64.20.49.77,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,1.0595910833333337,296,17,16,64.20.13.1.44,5,64.20.13.1,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,2.224066017953333,234,15,11,64.20.13.62.96,5,64.20.13.62,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,2.3443546,463,4,1,64.20.13.23.91,5,64.20.13.23,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,1.77307815,173,19,19,64.20.49.77.80,5,64.20.49.77,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,2.31913516,164,7,2,64.20.49.58.51,5,64.20.49.58,4,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,2.641280860434281,651,12,8,64.20.39.54,4,64.20.39,3,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,1,40.0,56.766971845553186,897,2,8,64.20.10.5,4,64.20.10,3,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,26.952207037856805,685,14,1,64.20.53.8,4,64.20.53,3,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,13.891421663099667,121,1,8,64.20.10.37,4,64.20.10,3,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,1,21.2,36.43504905774006,306,16,7,64.20.13.1,4,64.20.13,3,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,1.71438575,213,12,7,64.20.13.35,4,64.20.13,3,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,0.2168462833333333,189,21,7,64.20.13.14,4,64.20.13,3,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,4.394943004209079,184,11,7,64.20.13.62,4,64.20.13,3,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,11.221783959397268,282,1,7,64.20.13.23,4,64.20.13,3,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,4.2636387817366685,813,6,7,64.20.13.55,4,64.20.13,3,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,4.435434572503672,361,2,14,64.59.56.47,4,64.59.56,3,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,5.779432797757031,138,19,15,64.20.49.77,4,64.20.49,3,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,4.582689171938406,296,2,15,64.20.49.58,4,64.20.49,3,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,28.48700946708513,144,1,20,64.20.53,3,64.20,2,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,1,40.0,53.902892836649876,148,8,20,64.20.10,3,64.20,2,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,1,21.2,44.80209876098321,93,7,20,64.20.13,3,64.20,2,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,74.0,6.358022776385783,205,14,12,64.59.56,3,64.59,2,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,4.8132623773824,35,8,20,64.20.39,3,64.20,2,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,21.2,12.560179446341238,114,15,20,64.20.49,3,64.20,2,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,1,21.2,108.08989824449705,421,20,13,64.20,2,64,1,waxman,5,4,30.820738142885006,550.8382458051194
2011-02-28 11:00:00,0,40.0,8.06811452787067,684,12,13,64.59,2,64,1,waxman,5,4,30.820738142885006,550.8382458051194
