datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.0595910833333337,188,17,8,3.2.18.14.22.37.45,7,3.2.18.14.22.37,6,waxman,3,4,70.03137931073229,504.8365557832283
2011-02-28 11:00:00,0,21.2,1.773672366666667,251,20,23,3.2.5.17.35.54,6,3.2.5.17.35,5,waxman,3,4,70.03137931073229,504.8365557832283
2011-02-28 11:00:00,0,21.2,2.146235863333333,602,9,23,3.2.5.17.35.72,6,3.2.5.17.35,5,waxman,3,4,70.03137931073229,504.8365557832283
2011-02-28 11:00:00,0,74.0,2.2351293583333334,775,16,13,3.2.5.13.16.28,6,3.2.5.13.16,5,waxman,3,4,70.03137931073229,504.8365557832283
2011-02-28 11:00:00,0,21.2,1.773672366666667,70,20,13,3.2.5.13.16.55,6,3.2.5.13.16,5,waxman,3,4,70.03137931073229,504.8365557832283
2011-02-28 11:00:00,0,21.2,2.3443546,215,4,13,3.2.5.13.16.62,6,3.2.5.13.16,5,waxman,3,4,70.03137931073229,504.8365557832283
2011-02-28 11:00:00,0,40.0,2.274184318333333,138,1,13,3.2.5.13.16.85,6,3.2.5.13.16,5,waxman,3,4,70.03137931073229,504.8365557832283
2011-02-28 11:00:00,0,21.2,3.2380073487042926,119,8,10,3.2.18.14.22.37,6,3.2.18.14.22,5,waxman,3,4,70.03137931073229,504.8365557832283
2011-02-28 11:00:00,0,40.0,0.9269487333333336,612,3,10,3.2.18.14.22.43,6,3.2.18.14.22,5,waxman,3,4,70.03137931073229,504.8365557832283
2011-02-28 11:00:00,0,40.0,2.236100051666667,14,10,10,3.2.18.14.22.56,6,3.2.18.14.22,5,waxman,3,4,70.03137931073229,504.8365557832283
2011-02-28 11:00:00,0,74.0,2.236100051666667,373,10,10,3.2.18.14.22.90,6,3.2.18.14.22,5,waxman,3,4,70.03137931073229,504.8365557832283
2011-02-28 11:00:00,0,40.0,1.5649370833333331,45,23,21,3.2.44.24.47.93,6,3.2.44.24.47,5,waxman,3,4,70.03137931073229,504.8365557832283
