datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.31913516,334,7,18,53.51.14.3.2.1,6,53.51.14.3.2,5,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,21.2,1.9262681666666668,397,14,18,53.51.14.3.2.20,6,53.51.14.3.2,5,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,40.0,0.2168462833333333,213,21,8,53.51.14.5.4.28,6,53.51.14.5.4,5,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,21.2,2.31913516,458,7,8,53.51.14.5.4.33,6,53.51.14.5.4,5,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,74.0,1.71438575,576,12,10,53.51.14.3.40.43,6,53.51.14.3.40,5,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,74.0,1.77307815,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,21.2,2.2648646583333334,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,40.0,2.3443546,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,40.0,1.9262681666666668,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,40.0,2.1324398500000004,359,6,13,53.60.30.19.55.70,6,53.60.30.19.55,5,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,74.0,2.31913516,92,7,10,53.51.14.3.40.74,6,53.51.14.3.40,5,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,74.0,2.224066017953333,96,15,10,53.51.14.3.40.79,6,53.51.14.3.40,5,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,21.2,2.1324398500000004,449,6,7,53.51.14.5.31.81,6,53.51.14.5.31,5,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,40.0,1.9262681666666668,77,14,10,53.51.14.3.40.90,6,53.51.14.3.40,5,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,40.0,1.9262681666666668,374,14,10,53.51.14.5.25.94,6,53.51.14.5.25,5,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,40.0,2.1725968766666663,47,11,9,53.66.9.32.46.96,6,53.66.9.32.46,5,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,40.0,1.77307815,96,19,8,53.51.14.5.4.99,6,53.51.14.5.4,5,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,21.2,6.04691366733792,480,18,9,53.51.14.3.2,5,53.51.14.3,4,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,21.2,6.478363312370309,477,8,14,53.51.14.5.4,5,53.51.14.5,4,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,40.0,1.807801,745,18,14,53.51.14.5.6,5,53.51.14.5,4,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,21.2,0.9269487333333336,79,3,10,53.26.68.64.7,5,53.26.68.64,4,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,21.2,2.0874797833333334,349,5,5,53.26.11.10.12,5,53.26.13.10,4,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,21.2,2.0874797833333334,179,5,14,53.66.9.8.21,5,53.66.9.8,4,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,74.0,4.160306189820741,659,10,14,53.51.14.5.25,5,53.51.14.5,4,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,21.2,2.224066017953333,498,15,14,53.51.14.5.27,5,53.51.14.5,4,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,21.2,8.629648649995769,225,7,14,53.51.14.5.31,5,53.51.14.5,4,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,40.0,1.9262681666666668,86,14,8,53.26.13.37.34,5,53.26.13.37,4,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,74.0,2.224066017953333,287,15,4,53.51.14.23.35,5,53.51.14.23,4,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,74.0,4.05688655361566,211,12,21,53.26.13.22.36,5,53.26.13.22,4,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,40.0,2.1787299000000004,368,8,14,53.51.14.5.38,5,53.51.14.5,4,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,21.2,1.9262681666666668,51,14,5,53.66.85.76.39,5,53.66.85.76,4,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,74.0,10.41815095562729,385,10,9,53.51.14.3.40,5,53.51.14.3,4,waxman,1,4,124.97833194996106,561.9324866974416
2011-02-28 11:00:00,0,40.0,1.773672366666667,138,20,15,53.26.11.41.42,5,53.26.11.41,4,waxman,1,4,124.97833194996106,561.9324866974416
