datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.807801,325,18,15,77.24.4.7.15.38.76,7,77.24.4.7.15.38,6,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,74.0,1.9262681666666668,262,14,7,77.17.14.9.52.59.98,7,77.17.14.9.52.59,6,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,4.030288773853699,166,15,4,77.24.4.7.15.38,6,77.24.4.7.15,5,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,2.2836060916666665,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,4.244899595692029,334,7,2,77.17.14.9.52.59,6,77.17.14.9.52,5,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,2.1725968766666663,260,11,2,77.24.16.25.70.72,6,77.24.16.25.70,5,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,2.236100051666667,418,10,11,77.24.4.7.43.75,6,77.24.4.7.43,5,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,1.77307815,193,19,18,77.24.4.5.68.79,6,77.24.4.5.68,5,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,1.773672366666667,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,1.9262681666666668,276,14,1,77.17.14.9.69.82,6,77.17.14.9.69,5,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,0.9269487333333336,300,3,2,77.17.14.9.52.85,6,77.17.14.9.52,5,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,2.2648646583333334,276,2,9,77.24.4.2.58.86,6,77.24.4.2.58,5,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,1.807801,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,74.0,1.5649370833333331,290,23,6,77.24.4.7.91.92,6,77.24.4.7.91,5,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,2.2836060916666665,803,22,13,77.24.4.7.33.99,6,77.24.4.7.33,5,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,1.773672366666667,221,20,18,77.24.16.25.0,5,77.24.16.25,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,2.1324398500000004,253,6,12,77.24.4.2.12,5,77.24.4.2,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,6.3648324760671136,342,4,12,77.24.4.7.15,5,77.24.4.7,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,74.0,1.773672366666667,161,20,3,77.24.4.8.28,5,77.24.4.8,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,1.9901446889628671,111,21,18,77.24.16.25.29,5,77.24.16.25,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,74.0,1.807801,351,18,18,77.24.4.20.30,5,77.24.4.20,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,4.46004007516574,537,8,23,77.24.4.6.31,5,77.24.4.6,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,1.773672366666667,140,20,3,77.24.4.8.32,5,77.24.4.8,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,74.0,4.584632036044925,175,13,12,77.24.4.7.33,5,77.24.4.7,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,74.0,0.9269487333333336,634,3,1,77.17.14.9.34,5,77.17.14.9,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,2.2836060916666665,422,22,13,77.24.4.10.37,5,77.24.4.10,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,74.0,2.1787299000000004,280,8,18,77.24.4.20.39,5,77.24.4.20,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,3.9537454951918622,167,9,3,77.24.4.8.42,5,77.24.4.8,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,4.405591308340579,447,11,12,77.24.4.7.43,5,77.24.4.7,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,2.1725968766666663,377,11,18,77.24.16.25.44,5,77.24.16.25,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,74.0,2.146235863333333,338,9,11,77.24.4.5.45,5,77.24.4.5,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,74.0,1.77307815,202,19,12,77.24.4.7.48,5,77.24.4.7,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,7.414431704784371,171,2,1,77.17.14.9.52,5,77.17.14.9,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,2.1787299000000004,286,8,3,77.17.14.22.53,5,77.17.14.22,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,2.1324398500000004,156,6,11,77.24.50.47.57,5,77.24.50.47,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,4.4089968247966205,59,9,12,77.24.4.2.58,5,77.24.4.2,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,74.0,1.71438575,258,12,1,77.17.14.9.63,5,77.17.14.9,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,74.0,2.1787299000000004,180,8,3,77.17.14.22.67,5,77.17.14.22,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,3.5799775733949817,167,18,11,77.24.4.5.68,5,77.24.4.5,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,4.198930774119049,495,1,1,77.17.14.9.69,5,77.17.14.9,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,4.435637970124411,475,2,18,77.24.16.25.70,5,77.24.16.25,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,2.3443546,458,4,23,77.24.26.66.74,5,77.24.26.66,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,74.0,2.2351293583333334,43,16,3,77.17.36.62.84,5,77.17.36.62,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,74.0,0.2168462833333333,154,21,3,77.24.16.81.87,5,77.24.16.81,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,1.71438575,1039,12,3,77.17.60.83.90,5,77.17.60.83,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,74.0,3.6970089267128117,172,6,12,77.24.4.7.91,5,77.24.4.7,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,1.5649370833333331,31,23,12,77.24.26.71.93,5,77.24.26.71,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,2.1725968766666663,266,11,11,77.24.4.5.94,5,77.24.4.5,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,1.71438575,18,12,7,77.24.26.18.95,5,77.24.26.18,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,74.0,2.1725968766666663,321,11,11,77.24.4.5.96,5,77.24.4.5,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,2.2351293583333334,687,16,20,77.24.35.55.97,5,77.24.35.55,4,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,2.3443546,133,4,13,77.24.4.1,4,77.24.4,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,8.249932191533489,356,12,13,77.24.4.2,4,77.24.4,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,12.230056143656729,347,11,13,77.24.4.5,4,77.24.4,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,74.0,6.009104803197616,392,23,13,77.24.4.6,4,77.24.4,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,22.502597115778485,164,12,13,77.24.4.7,4,77.24.4,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,74.0,8.417623428683678,520,3,13,77.24.4.8,4,77.24.4,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,16.501269886549714,204,1,5,77.17.14.9,4,77.17.14,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,4.587584311869189,127,13,13,77.24.4.10,4,77.24.4,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,1.0595910833333337,378,17,10,77.24.16.11,4,77.24.16,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,74.0,1.773672366666667,115,20,20,77.89.19.13,4,77.89.19,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,4.033328415673045,418,7,12,77.24.26.18,4,77.24.26,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,5.793048811202686,132,18,13,77.24.4.20,4,77.24.4,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,74.0,2.224066017953333,604,15,22,77.17.36.21,4,77.17.36,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,5.279026092448375,153,3,5,77.17.14.22,4,77.17.14,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,2.31913516,13,7,20,77.89.19.23,4,77.89.19,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,12.159192826777485,568,18,10,77.24.16.25,4,77.24.16,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,2.224066017953333,135,15,20,77.89.19.27,4,77.89.19,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,2.146235863333333,430,9,22,77.17.36.40,4,77.17.36,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,4.303982660807803,156,11,2,77.24.50.47,4,77.24.50,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,0.2168462833333333,211,21,22,77.17.36.49,4,77.17.36,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,74.0,1.5649370833333331,876,23,13,77.24.41.54,4,77.24.41,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,4.003701942762958,70,20,20,77.24.35.55,4,77.24.35,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,74.0,2.3443546,511,4,20,77.24.35.56,4,77.24.35,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,1.9262681666666668,277,14,22,77.17.36.61,4,77.17.36,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,3.161966780777546,190,3,22,77.17.36.62,4,77.17.36,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,2.31913516,639,7,20,77.24.35.64,4,77.24.35,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,1.773672366666667,809,20,5,77.17.14.65,4,77.17.14,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,3.9001328445154626,359,23,12,77.24.26.66,4,77.24.26,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,3.2792100240016366,80,12,12,77.24.26.71,4,77.24.26,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,1.773672366666667,333,20,2,77.24.50.73,4,77.24.50,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,2.2648646583333334,102,2,20,77.24.35.78,4,77.24.35,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,1.1437912644443964,560,3,10,77.24.16.81,4,77.24.16,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,2.6302232830163526,100,3,16,77.17.60.83,4,77.17.60,3,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,74.0,1.77307815,588,19,20,77.17.3,3,77.17,2,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,1,40.0,72.03994629335239,286,13,20,77.24.4,3,77.24,2,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,1,21.2,25.423739717550536,157,5,20,77.17.14,3,77.17,2,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,16.471261749618776,227,10,20,77.24.16,3,77.24,2,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,40.0,8.087824831790924,543,20,4,77.89.19,3,77.89,2,waxman,0,4,124.72579754370733,551.9996747227048
2011-02-28 11:00:00,0,21.2,12.891070970259134,345,12,20,77.24.26,3,77.24,2,waxman,0,4,124.72579754370733,551.9996747227048
