datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.77307815,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,21.2,2.2648646583333334,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,2.3443546,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,1.9262681666666668,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,2.1324398500000004,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,74.0,2.31913516,92,7,10,53.51.14.3.40.74,6,53.51.14.3.40,5,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,74.0,2.224066017953333,96,15,10,53.51.14.3.40.79,6,53.51.14.3.40,5,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,1.9262681666666668,77,14,10,53.51.14.3.40.90,6,53.51.14.3.40,5,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,1.9262681666666668,374,14,10,53.51.14.3.25.94,6,53.51.14.3.25,5,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,2.1725968766666663,47,11,9,53.51.47.32.46.96,6,53.51.47.32.46,5,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,21.2,2.31913516,790,7,11,53.60.30.48.1,5,53.60.30.48,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,1.807801,745,18,14,53.51.14.5.6,5,53.51.14.5,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,21.2,0.9269487333333336,405,3,8,53.26.13.4.7,5,53.26.13.4,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,21.2,2.0874797833333334,777,5,9,53.51.14.3.12,5,53.51.14.3,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,21.2,1.9262681666666668,397,14,18,53.66.0.2.20,5,53.66.0.2,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,21.2,2.0874797833333334,644,5,21,53.26.13.22.21,5,53.26.13.22,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,4.160306189820741,620,10,9,53.51.14.3.25,5,53.51.14.3,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,21.2,2.224066017953333,498,15,14,53.51.14.5.27,5,53.51.14.5,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,0.2168462833333333,213,21,8,53.26.13.4.28,5,53.26.13.4,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,21.2,6.50463776399892,225,7,14,53.51.14.5.31,5,53.51.14.5,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,21.2,2.31913516,458,7,8,53.26.13.4.33,5,53.26.13.4,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,1.9262681666666668,86,14,8,53.26.13.37.34,5,53.26.13.37,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,74.0,2.224066017953333,287,15,4,53.51.14.23.35,5,53.51.14.23,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,74.0,4.05688655361566,211,12,21,53.26.13.22.36,5,53.26.13.22,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,2.1787299000000004,368,8,14,53.51.14.5.38,5,53.51.14.5,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,74.0,1.9262681666666668,202,14,8,53.26.13.4.39,5,53.26.13.4,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,74.0,8.704642415376929,385,10,9,53.51.14.3.40,5,53.51.14.3,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,1.773672366666667,138,20,15,53.26.11.41.42,5,53.26.11.41,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,74.0,1.71438575,197,12,1,53.60.63.93.43,5,53.60.63.93,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,21.2,1.0595910833333337,186,17,9,53.51.47.18.45,5,53.51.47.18,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,4.318503095580182,385,9,19,53.51.47.32.46,5,53.51.47.32,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,3.9445656813916514,118,11,20,53.51.14.29.49,5,53.51.14.29,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,1.77307815,337,19,15,53.26.11.41.50,5,53.26.11.41,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,2.2836060916666665,126,22,15,53.26.11.41.54,5,53.26.11.41,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,4.437262342158126,283,13,10,53.26.13.19.55,5,53.26.13.19,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,2.224066017953333,99,15,8,53.26.13.37.58,5,53.26.13.37,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,21.2,2.236100051666667,221,10,20,53.51.14.29.59,5,53.51.14.29,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,2.1725968766666663,503,11,15,53.26.11.41.61,5,53.26.11.41,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,21.2,2.274184318333333,585,1,8,53.26.13.37.67,5,53.26.13.37,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,74.0,2.2351293583333334,244,16,5,53.26.13.10.72,5,53.26.13.10,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,21.2,1.71438575,84,12,20,53.51.14.29.73,5,53.51.14.29,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,21.2,1.71438575,91,12,9,53.26.62.24.75,5,53.26.62.24,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,2.1324398500000004,244,6,8,53.26.13.37.81,5,53.26.13.37,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,1.9262681666666668,219,14,11,53.26.11.15.82,5,53.26.11.15,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,74.0,0.2168462833333333,289,21,5,53.66.85.76.83,5,53.66.85.76,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,21.2,2.236100051666667,164,10,14,53.51.14.5.86,5,53.51.14.5,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,2.146235863333333,559,9,10,53.26.68.64.87,5,53.26.68.64,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,1.807801,73,18,10,53.51.14.56.88,5,53.51.14.56,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,74.0,2.274184318333333,173,1,15,53.26.11.41.92,5,53.26.11.41,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,21.2,2.2648646583333334,579,2,9,53.51.14.3.95,5,53.51.14.3,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,40.0,2.274184318333333,197,1,21,53.26.13.22.97,5,53.26.13.22,4,waxman,0,4,145.66552769813694,575.4989393067389
2011-02-28 11:00:00,0,74.0,2.0874797833333334,483,5,6,53.66.9.80.98,5,53.66.9.80,4,waxman,0,4,145.66552769813694,575.4989393067389
