datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.3443546,449,4,23,64.20.34.72,4,64.20.34,3,waxman,3,4,22.818782744078895,638.4839001005979
2011-02-28 11:00:00,1,40.0,50.02382739791352,897,2,8,64.20.10.5,4,64.20.10,3,waxman,3,4,22.818782744078895,638.4839001005979
2011-02-28 11:00:00,0,40.0,2.1324398500000004,525,6,20,64.20.43.29,4,64.20.43,3,waxman,3,4,22.818782744078895,638.4839001005979
2011-02-28 11:00:00,1,40.0,42.934079144968614,685,14,1,64.20.53.8,4,64.20.53,3,waxman,3,4,22.818782744078895,638.4839001005979
2011-02-28 11:00:00,0,40.0,13.891421663099667,121,1,8,64.20.10.37,4,64.20.10,3,waxman,3,4,22.818782744078895,638.4839001005979
2011-02-28 11:00:00,0,74.0,36.139089412458105,80,17,23,64.20.34.0,4,64.20.34,3,waxman,3,4,22.818782744078895,638.4839001005979
2011-02-28 11:00:00,0,21.2,6.258174120047347,140,15,7,64.20.13.49,4,64.20.13,3,waxman,3,4,22.818782744078895,638.4839001005979
2011-02-28 11:00:00,0,74.0,4.609280092192123,282,1,7,64.20.13.23,4,64.20.13,3,waxman,3,4,22.818782744078895,638.4839001005979
2011-02-28 11:00:00,0,74.0,1.71438575,213,12,7,64.20.13.35,4,64.20.13,3,waxman,3,4,22.818782744078895,638.4839001005979
2011-02-28 11:00:00,0,74.0,2.1324398500000004,813,6,7,64.20.13.55,4,64.20.13,3,waxman,3,4,22.818782744078895,638.4839001005979
2011-02-28 11:00:00,1,40.0,53.902892836649876,148,8,20,64.20.10,3,64.20,2,waxman,3,4,22.818782744078895,638.4839001005979
2011-02-28 11:00:00,0,40.0,39.9852634786648,202,23,20,64.20.34,3,64.20,2,waxman,3,4,22.818782744078895,638.4839001005979
2011-02-28 11:00:00,0,21.2,3.902564879641643,224,20,20,64.20.43,3,64.20,2,waxman,3,4,22.818782744078895,638.4839001005979
2011-02-28 11:00:00,1,40.0,40.64563797044681,144,1,20,64.20.53,3,64.20,2,waxman,3,4,22.818782744078895,638.4839001005979
2011-02-28 11:00:00,0,21.2,17.008120160557535,93,7,20,64.20.13,3,64.20,2,waxman,3,4,22.818782744078895,638.4839001005979
2011-02-28 11:00:00,1,21.2,141.38521960664193,421,20,13,64.20,2,64,1,waxman,3,4,22.818782744078895,638.4839001005979
