datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.5649370833333331,45,23,21,3.0.2.44.24.47.93,7,3.0.2.44.24.47,6,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,2.31913516,203,7,15,3.0.2.18.34.40,6,3.0.2.18.34,5,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,1.7816196111851716,670,21,17,3.0.2.44.24.47,6,3.0.2.44.24,5,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,21.2,1.5649370833333331,365,23,20,3.0.2.38.15.63,6,3.0.2.38.15,5,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,1.0595910833333337,683,17,13,3.0.2.1.80.76,6,3.0.2.1.80,5,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,3.33535696755202,268,20,19,3.0.2.38.15,5,3.0.2.38,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,2.8401087273844863,511,17,20,3.0.2.44.24,5,3.0.2.44,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,21.2,4.542635444281176,49,15,18,3.0.2.18.34,5,3.6.14.18,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,1.5649370833333331,141,23,13,3.0.5.17.35,5,3.0.5.17,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,21.2,2.1787299000000004,119,8,10,3.6.14.22.37,5,3.6.14.22,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,0.9269487333333336,612,3,10,3.6.14.22.43,5,3.6.14.22,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,1.773672366666667,92,20,18,3.0.5.27.54,5,3.0.5.27,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,2.236100051666667,14,10,10,3.6.14.22.56,5,3.6.14.22,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,1.807801,568,18,4,3.0.2.1.58,5,3.0.2.1,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,1.77307815,242,19,14,3.20.36.60.64,5,3.20.36.60,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,2.146235863333333,766,9,18,3.0.5.27.72,5,3.0.5.27,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,0.9269487333333336,90,3,14,3.0.9.21.74,5,3.0.9.21,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,2.236100051666667,135,10,2,3.0.9.71.75,5,3.0.9.71,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,2.1787299000000004,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,3.3664419393613967,171,13,4,3.0.2.1.80,5,3.0.2.1,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,1.9262681666666668,528,14,4,3.6.4.7.81,5,3.6.4.7,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,1.71438575,168,12,4,3.6.4.7.82,5,3.6.4.7,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,1.77307815,189,19,5,3.0.51.52.83,5,3.0.51.52,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,2.224066017953333,243,15,23,3.0.51.67.86,5,3.0.51.67,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,2.146235863333333,141,9,9,3.0.5.66.87,5,3.0.5.66,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,2.1787299000000004,411,8,13,3.0.5.17.88,5,3.0.5.17,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,1.9262681666666668,205,14,19,3.0.2.38.89,5,3.0.2.38,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,2.236100051666667,373,10,10,3.6.14.22.90,5,3.6.14.22,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,2.1324398500000004,204,6,14,3.0.9.21.91,5,3.0.9.21,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,21.2,0.9269487333333336,172,3,4,3.0.2.1.95,5,3.0.2.1,4,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,8.439370680774687,670,4,7,3.0.2.1,4,3.0.2,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,21.2,5.98325966851359,71,4,22,3.6.4.7,4,3.6.4,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,0.2168462833333333,416,21,19,3.23.30.10,4,3.23.30,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,2.3443546,222,4,7,3.0.2.12,4,3.0.2,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,21.2,6.047503144826934,247,13,17,3.0.5.17,4,3.0.5,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,6.346757356213779,442,18,8,3.6.14.18,4,3.6.14,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,21.2,1.9262681666666668,41,14,17,3.0.5.19,4,3.0.5,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,4.9851360094775234,5,14,6,3.0.9.21,4,3.0.9,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,9.810071681553724,155,10,8,3.6.14.22,4,3.6.14,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,5.725450874488533,219,18,17,3.0.5.27,4,3.0.5,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,1.807801,54,18,6,3.0.9.32,4,3.0.9,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,21.2,2.1787299000000004,403,8,22,3.6.4.33,4,3.6.4,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,7.0298790897212875,281,19,7,3.0.2.38,4,3.0.2,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,2.146235863333333,617,9,3,3.11.41.42,4,3.11.41,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,4.611645322963667,108,20,7,3.0.2.44,4,3.0.2,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,2.1787299000000004,78,8,7,3.0.2.46,4,3.0.2,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,21.2,2.224066017953333,194,15,8,3.6.39.48,4,3.6.39,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,2.2836060916666665,441,22,6,3.6.8.49,4,3.6.8,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,21.2,4.348942739310881,217,11,17,3.0.5.50,4,3.0.5,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,3.8602500533671398,148,5,4,3.0.51.52,4,3.0.51,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,1.9262681666666668,472,14,1,3.16.85.57,4,3.16.85,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,3.6989520999903767,661,14,21,3.20.36.60,4,3.20.36,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,21.2,2.1725968766666663,293,11,4,3.0.51.61,4,3.0.51,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,21.2,4.291506646086409,252,9,17,3.0.5.66,4,3.0.5,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,3.7883802770668535,506,23,4,3.0.51.67,4,3.0.51,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,2.2648646583333334,246,2,21,3.6.13.68,4,3.6.13,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,1.77307815,146,19,23,3.20.96.70,4,3.20.96,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,4.499961698758321,257,2,6,3.0.9.71,4,3.0.9,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,2.307248195,147,13,21,3.6.13.73,4,3.6.13,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,2.1787299000000004,158,8,19,3.23.30.77,4,3.23.30,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,2.1324398500000004,270,6,6,3.0.9.84,4,3.0.9,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,1.77307815,372,19,19,3.23.30.94,4,3.23.30,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,2.236100051666667,425,10,23,3.20.96.97,4,3.20.96,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,2.274184318333333,221,1,4,3.16.62.98,4,3.16.62,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,21.2,2.146235863333333,403,9,8,3.6.39.99,4,3.6.39,3,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,26.87455912509719,628,7,1,3.0.2,3,3.0,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,10.429386854401724,792,22,2,3.6.4,3,3.6,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,23.33030080268874,101,17,1,3.0.5,3,3.0,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,4.414854302290962,284,6,2,3.6.8,3,3.6,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,15.547894583487635,727,6,1,3.0.9,3,3.0,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,4.785921327907873,164,21,2,3.6.13,3,3.6,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,18.318604141587205,271,8,2,3.6.14,3,3.6,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,21.2,1.71438575,411,12,1,3.0.25,3,3.0,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,1.5649370833333331,18,23,22,3.92.26,3,3.92,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,2.2351293583333334,775,16,13,3.16.28,3,3.16,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,21.2,2.2836060916666665,303,22,2,3.6.29,3,3.6,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,5.939982999597955,198,19,16,3.23.30,3,3.23,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,1.5649370833333331,111,23,1,3.0.31,3,3.0,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,3.9111121625548986,183,21,22,3.20.36,3,3.20,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,6.538785750526094,19,8,2,3.6.39,3,3.6,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,3.0689615135601525,198,3,22,3.11.41,3,3.11,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,1.0595910833333337,37,17,22,3.11.45,3,3.11,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,12.148616245097879,318,4,1,3.0.51,3,3.0,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,2.0874797833333334,728,5,2,3.6.53,3,3.6,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,21.2,1.9262681666666668,443,14,22,3.11.59,3,3.11,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,21.2,4.616840544994865,215,4,13,3.16.62,3,3.16,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,21.2,1.773672366666667,328,20,1,3.0.65,3,3.0,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,2.3443546,423,4,16,3.23.69,3,3.23,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,21.2,1.71438575,189,12,1,3.0.78,3,3.0,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,4.199545000190728,138,1,13,3.16.85,3,3.16,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,5.570275635336456,165,23,22,3.20.96,3,3.20,2,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,1,74.0,86.55347292220493,546,1,23,3.0,2,3,1,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,50.927473369609295,146,2,23,3.6,2,3,1,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,8.331417942923673,343,22,23,3.11,2,3,1,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,13.336465898618709,463,13,23,3.16,2,3,1,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,11.76089061730627,99,22,23,3.20,2,3,1,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,10.505631862089649,56,16,23,3.23,2,3,1,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,40.0,1.773672366666667,414,20,23,3.55,2,3,1,waxman,4,4,174.1263260324818,526.911181717689
2011-02-28 11:00:00,0,74.0,3.8485203332097604,166,22,23,3.92,2,3,1,waxman,4,4,174.1263260324818,526.911181717689
