datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.236100051666667,104,10,10,3.0.2.9.71.75.97,7,3.0.2.9.71.75,6,waxman,5,4,132.411326091856,573.1286206482182
2011-02-28 11:00:00,0,74.0,0.9269487333333336,198,3,22,3.0.2.1.11.41,6,3.0.2.1.11,5,waxman,5,4,132.411326091856,573.1286206482182
2011-02-28 11:00:00,0,21.2,1.9262681666666668,443,14,22,3.0.2.1.11.59,6,3.0.2.1.11,5,waxman,5,4,132.411326091856,573.1286206482182
2011-02-28 11:00:00,0,21.2,1.5649370833333331,365,23,20,3.0.2.12.15.63,6,3.0.2.12.15,5,waxman,5,4,132.411326091856,573.1286206482182
2011-02-28 11:00:00,0,74.0,1.0595910833333337,683,17,13,3.0.2.1.80.76,6,3.0.2.1.80,5,waxman,5,4,132.411326091856,573.1286206482182
2011-02-28 11:00:00,0,21.2,1.9262681666666668,161,14,14,3.0.2.9.21.89,6,3.0.2.21,4,waxman,5,4,132.411326091856,573.1286206482182
2011-02-28 11:00:00,0,74.0,2.2836060916666665,18,22,23,3.6.8.20.26.92,6,3.6.8.20.26,5,waxman,5,4,132.411326091856,573.1286206482182
2011-02-28 11:00:00,0,40.0,1.5649370833333331,45,23,21,3.6.8.20.47.93,6,3.6.8.20.47,5,waxman,5,4,132.411326091856,573.1286206482182
2011-02-28 11:00:00,0,40.0,2.307248195,147,13,21,3.0.2.5.13.73,6,3.0.2.5.13,5,waxman,5,4,132.411326091856,573.1286206482182
2011-02-28 11:00:00,0,74.0,2.224066017953333,243,15,23,3.0.2.51.67.86,6,3.0.2.51.67,5,waxman,5,4,132.411326091856,573.1286206482182
2011-02-28 11:00:00,0,74.0,1.77307815,189,19,5,3.0.2.51.52.83,6,3.0.2.51.52,5,waxman,5,4,132.411326091856,573.1286206482182
2011-02-28 11:00:00,0,40.0,2.2648646583333334,246,2,21,3.0.2.5.13.68,6,3.0.2.5.13,5,waxman,5,4,132.411326091856,573.1286206482182
2011-02-28 11:00:00,0,40.0,4.470308003114463,135,10,2,3.0.2.9.71.75,6,3.0.2.9.71,5,waxman,5,4,132.411326091856,573.1286206482182
2011-02-28 11:00:00,0,40.0,2.274184318333333,320,1,15,3.0.2.18.34.98,6,3.0.2.18.34,5,waxman,5,4,132.411326091856,573.1286206482182
