datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.77307815,681,19,11,53.26.11.4.5.29.49.52,8,53.26.11.4.5.29.49,7,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,40.0,2.1725968766666663,47,11,9,53.51.14.56.0.32.46.96,8,53.51.14.56.0.32.46,7,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,40.0,4.318503095580182,385,9,19,53.51.14.56.0.32.46,7,53.51.14.56.0.32,6,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,40.0,3.9445656813916514,118,11,20,53.26.11.4.5.29.49,7,53.26.11.4.5.29,6,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,21.2,2.2648646583333334,42,2,7,53.26.11.4.5.31.57,7,53.26.11.4.5.31,6,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,40.0,2.3443546,227,4,12,53.26.11.4.6.36.65,7,53.26.11.4.6.36,6,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,21.2,1.71438575,237,12,17,53.26.11.4.8.9.66,7,53.26.11.4.8.9,6,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,40.0,1.9262681666666668,879,14,7,53.26.11.4.5.31.69,7,53.26.11.4.5.31,6,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,21.2,1.71438575,84,12,20,53.26.11.4.5.29.73,7,53.26.11.4.5.29,6,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,21.2,2.146235863333333,173,9,7,53.51.14.3.5.44.78,7,53.51.14.3.5.44,6,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,21.2,2.1324398500000004,449,6,7,53.26.11.4.5.31.81,7,53.26.11.4.5.31,6,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,74.0,2.224066017953333,209,15,7,53.51.14.3.5.44.89,7,53.51.14.3.5.44,6,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,21.2,2.7714423246951005,586,17,14,53.26.11.4.8.9,6,53.26.11.4.8,5,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,40.0,0.2168462833333333,148,21,9,53.51.14.3.18.17,6,53.51.14.3.18,5,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,21.2,1.9262681666666668,397,14,18,53.26.11.4.2.20,6,53.26.11.4.2,5,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,21.2,2.0874797833333334,179,5,14,53.26.11.4.8.21,6,53.26.11.4.8,5,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,21.2,2.224066017953333,113,15,9,53.26.11.4.24.27,6,53.26.11.4.24,5,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,21.2,7.4289973304269195,62,20,14,53.26.11.4.5.29,6,53.51.14.3.5,5,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,21.2,8.629648649995769,225,7,14,53.26.11.4.5.31,6,53.51.14.3.5,5,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,40.0,1.9262681666666668,522,14,9,53.26.11.4.24.34,6,53.26.11.4.24,5,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,40.0,4.05688655361566,419,12,18,53.26.11.4.6.36,6,53.26.11.4.6,5,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,21.2,1.0595910833333337,186,17,9,53.51.14.3.18.45,6,53.51.14.3.18,5,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,74.0,1.0595910833333337,86,17,9,53.51.14.3.18.47,6,53.51.14.3.18,5,waxman,5,4,109.14610007556274,611.3778244017367
2011-02-28 11:00:00,0,40.0,2.224066017953333,308,15,15,53.26.68.64.35.58,6,53.26.68.64.35,5,waxman,5,4,109.14610007556274,611.3778244017367
