datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,0.2168462833333333,92,21,14,86.2.4.16.8.18.52.66.99,9,86.2.4.16.8.18.52.66,8,waxman,5,4,74.99111971295446,566.6387639733528
2011-02-28 11:00:00,0,40.0,2.1787299000000004,335,8,1,86.2.4.16.8.18.52.64.93,9,86.2.4.16.8.18.52.64,8,waxman,5,4,74.99111971295446,566.6387639733528
2011-02-28 11:00:00,0,40.0,2.224066017953333,125,15,13,86.2.0.9.15.69.73.84,8,86.2.0.9.15.69.73,7,waxman,5,4,74.99111971295446,566.6387639733528
2011-02-28 11:00:00,0,21.2,0.2168462833333333,30,21,3,86.2.7.9.0.11.37.90,8,86.2.0.85.37,5,waxman,5,4,74.99111971295446,566.6387639733528
2011-02-28 11:00:00,0,40.0,1.0595910833333337,260,17,12,86.2.0.9.15.69.70.95,8,86.2.0.9.15.69.70,7,waxman,5,4,74.99111971295446,566.6387639733528
2011-02-28 11:00:00,0,40.0,2.1431122084126697,388,14,17,86.2.4.16.8.18.52.66,8,86.2.4.16.8.18.52,7,waxman,5,4,74.99111971295446,566.6387639733528
2011-02-28 11:00:00,0,40.0,4.450551341072422,474,1,17,86.2.4.16.8.18.52.64,8,86.2.4.16.8.18.52,7,waxman,5,4,74.99111971295446,566.6387639733528
2011-02-28 11:00:00,0,21.2,2.2648646583333334,475,2,16,86.2.0.9.15.39.44,7,86.2.0.9.15.39,6,waxman,5,4,74.99111971295446,566.6387639733528
2011-02-28 11:00:00,0,21.2,1.0595910833333337,150,17,19,86.2.7.9.0.36.53,7,86.2.0.36,4,waxman,5,4,74.99111971295446,566.6387639733528
2011-02-28 11:00:00,0,74.0,2.274184318333333,286,1,10,86.2.0.9.11.60.54,7,86.2.0.9.11.60,6,waxman,5,4,74.99111971295446,566.6387639733528
2011-02-28 11:00:00,0,74.0,1.5649370833333331,29,23,8,86.2.0.9.15.63.65,7,86.2.0.9.15.63,6,waxman,5,4,74.99111971295446,566.6387639733528
2011-02-28 11:00:00,0,74.0,2.773543083314446,463,12,19,86.2.0.9.15.69.70,7,86.2.0.9.15.69,6,waxman,5,4,74.99111971295446,566.6387639733528
2011-02-28 11:00:00,0,21.2,2.224066017953333,112,15,19,86.2.0.9.15.69.72,7,86.2.0.9.15.69,6,waxman,5,4,74.99111971295446,566.6387639733528
2011-02-28 11:00:00,0,40.0,4.530395468075705,314,13,19,86.2.0.9.15.69.73,7,86.2.0.9.15.69,6,waxman,5,4,74.99111971295446,566.6387639733528
2011-02-28 11:00:00,0,40.0,2.1725968766666663,327,11,21,86.2.0.9.11.35.97,7,86.2.0.9.11.35,6,waxman,5,4,74.99111971295446,566.6387639733528
2011-02-28 11:00:00,0,21.2,7.636655989405104,257,17,10,86.2.4.16.8.18.52,7,86.2.4.16.8.18,6,waxman,5,4,74.99111971295446,566.6387639733528
