datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.2648646583333334,475,2,16,86.2.7.9.15.39.44,7,86.2.7.9.15.39,6,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,2.0874797833333334,33,5,3,86.2.7.9.11.37.45,7,86.2.7.9.11.37,6,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,2.274184318333333,286,1,10,86.2.7.9.11.60.54,7,86.2.7.9.11.60,6,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,1.5649370833333331,29,23,8,86.2.7.9.15.63.65,7,86.2.7.9.15.63,6,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,0.2168462833333333,30,21,3,86.2.7.9.11.37.90,7,86.2.7.9.11.37,6,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,0.2168462833333333,68,21,18,86.2.7.9.11.35,6,86.2.7.9.11,5,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,3.2311951558705903,113,3,18,86.2.7.9.11.37,6,86.2.7.9.11,5,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,4.4911284509599145,279,16,12,86.2.7.9.15.39,6,86.2.7.9.15,5,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,2.3443546,326,4,4,86.2.7.3.24.50,6,86.2.7.3.24,5,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,4.509517924595974,323,10,18,86.2.7.9.11.60,6,86.2.7.9.11,5,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,3.7436301826712812,60,8,12,86.2.7.9.15.63,6,86.2.7.9.15,5,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,1.5649370833333331,175,23,14,86.95.70.33.42.79,6,86.95.70.33.42,5,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,2.1324398500000004,626,6,19,86.2.7.9.78.87,6,86.2.7.9.78,5,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,2.1787299000000004,335,8,1,86.2.7.52.64.93,6,86.2.7.52.64,5,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,2.31913516,176,7,19,86.2.4.5.40.61,6,86.2.4.5.40,5,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,2.307248195,84,13,19,86.2.4.5.40.80,6,86.2.4.5.40,5,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,1.71438575,665,12,7,86.2.4.34.76.92,6,86.2.4.34.76,5,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,9.751302830371733,315,18,11,86.2.7.9.11,5,86.2.7.9,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,1.9262681666666668,250,14,20,86.2.7.8.14,5,86.2.7.8,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,9.93953301584479,217,12,11,86.2.7.9.15,5,86.2.7.9,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,1.773672366666667,295,20,20,86.2.7.8.23,5,86.2.7.8,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,4.68604691972998,347,4,21,86.2.7.3.24,5,86.2.7.3,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,1.807801,676,18,20,86.2.7.8.32,5,86.2.7.8,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,1.77307815,87,19,1,86.2.7.41.36,5,86.2.7.41,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,3.4909831770393405,406,14,10,86.95.70.33.42,5,86.95.70.33,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,2.2836060916666665,265,22,17,86.2.7.52.55,5,86.2.7.52,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,2.236100051666667,229,10,21,86.2.7.3.56,5,86.2.7.3,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,2.1787299000000004,223,8,17,86.30.16.25.59,5,86.30.16.25,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,4.450551341072422,474,1,17,86.2.7.52.64,5,86.2.7.52,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,1.0595910833333337,237,17,20,86.2.7.8.68,5,86.2.7.8,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,2.224066017953333,112,15,19,86.95.70.69.72,5,86.95.70.69,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,3.9012882228996855,691,19,11,86.2.7.9.78,5,86.2.7.9,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,0.2168462833333333,556,21,5,86.2.7.27.81,5,86.2.7.27,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,2.224066017953333,125,15,13,86.2.53.73.84,5,86.2.53.73,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,1.807801,231,18,7,86.2.0.85.91,5,86.2.0.85,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,1.773672366666667,42,20,5,86.2.1.82.94,5,86.2.1.82,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,0.2168462833333333,152,21,18,86.95.70.75.96,5,86.95.70.75,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,2.307248195,250,13,11,86.2.4.5.10,5,86.2.4.5,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,2.224066017953333,131,15,11,86.2.4.5.17,5,86.2.4.5,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,6.3973905150253385,244,19,11,86.2.4.5.40,5,86.2.4.5,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,2.2836060916666665,84,22,11,86.2.4.5.48,5,86.2.4.5,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,2.2351293583333334,250,16,11,86.2.4.5.57,5,86.2.4.5,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,1.807801,235,18,11,86.2.4.5.88,5,86.2.4.5,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,2.1725968766666663,171,11,11,86.2.4.12.28,5,86.2.4.12,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,2.3443546,46,4,11,86.2.4.12.74,5,86.2.4.12,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,2.2351293583333334,79,16,18,86.2.4.22.51,5,86.2.4.22,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,4.0264093140319615,270,7,9,86.2.4.34.76,5,86.2.4.34,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,2.2836060916666665,622,22,9,86.2.4.34.83,5,86.2.4.34,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,1.5649370833333331,162,23,18,86.2.4.22.98,5,86.2.4.22,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,2.307248195,630,13,21,86.2.4.31.58,5,86.2.4.31,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,0.2168462833333333,434,21,19,86.2.1.6.13,5,86.2.1.6,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,2.2648646583333334,537,2,19,86.2.1.6.29,5,86.2.1.6,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,2.146235863333333,409,9,19,86.2.1.6.62,5,86.2.1.6,4,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,7.13087872771785,530,21,12,86.2.7.3,4,86.2.7,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,8.33662282469887,197,20,12,86.2.7.8,4,86.2.7,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,25.69347844975978,91,11,12,86.2.7.9,4,86.2.7,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,2.236100051666667,24,10,12,86.30.77.18,4,86.30.77,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,1.807801,430,18,7,86.30.16.19,4,86.30.16,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,3.2377724847373224,112,17,7,86.30.16.25,4,86.30.16,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,2.304287218696979,419,5,12,86.2.7.27,4,86.2.7,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,5.709080021546089,465,10,12,86.95.70.33,4,86.95.70,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,4.046856058153869,81,1,12,86.2.7.41,4,86.2.7,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,2.3443546,14,4,3,86.30.26.43,4,86.30.26,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,2.274184318333333,296,1,14,86.99.66.46,4,86.99.66,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,7.779081766319624,68,17,12,86.2.7.52,4,86.2.7,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,0.2168462833333333,301,21,22,86.2.0.67,4,86.2.0,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,3.995128394576694,463,19,12,86.95.70.69,4,86.95.70,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,2.2648646583333334,125,2,12,86.2.7.71,4,86.2.7,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,4.530395468075705,167,13,17,86.2.53.73,4,86.2.53,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,2.0246366630250736,78,18,12,86.95.70.75,4,86.95.70,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,4.12654497959263,18,7,22,86.2.0.85,4,86.2.0,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,1.5649370833333331,279,23,3,86.30.26.89,4,86.30.26,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,2.1725968766666663,293,11,12,86.95.70.97,4,86.95.70,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,19.40443939375587,352,11,8,86.2.4.5,4,86.2.4,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,6.685691613331314,387,11,8,86.2.4.12,4,86.2.4,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,5.606219372713468,544,18,8,86.2.4.22,4,86.2.4,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,2.522356705316698,213,21,8,86.2.4.31,4,86.2.4,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,40.0,8.437944990286134,169,9,8,86.2.4.34,4,86.2.4,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,2.146235863333333,333,9,8,86.2.4.47,4,86.2.4,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,74.0,3.8610836863639713,242,5,12,86.2.1.82,4,86.2.1,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,6.389951737941927,27,19,12,86.2.1.6,4,86.2.1,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,2.2351293583333334,130,16,12,86.2.1.49,4,86.2.1,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,1.0595910833333337,591,17,12,86.2.1.21,4,86.2.1,3,waxman,4,4,116.52515904578875,549.9173237645804
2011-02-28 11:00:00,0,21.2,1.9262681666666668,207,14,22,86.2.0.20,4,86.2.0,3,waxman,4,4,116.52515904578875,549.9173237645804
