datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.5649370833333331,175,23,14,86.30.16.4.5.33.42.79,8,86.30.16.4.5.33.42,7,waxman,3,4,95.05694924770737,595.3743829484742
2011-02-28 11:00:00,0,40.0,2.224066017953333,125,15,13,86.2.0.9.15.69.73.84,8,86.2.0.9.15.69.73,7,waxman,3,4,95.05694924770737,595.3743829484742
2011-02-28 11:00:00,0,40.0,1.0595910833333337,260,17,12,86.2.0.36.53.69.70.95,8,86.2.0.36.53.69.70,7,waxman,3,4,95.05694924770737,595.3743829484742
2011-02-28 11:00:00,0,40.0,2.1787299000000004,335,8,1,86.2.0.9.18.52.64.93,8,86.2.0.9.18.52.64,7,waxman,3,4,95.05694924770737,595.3743829484742
2011-02-28 11:00:00,0,74.0,0.2168462833333333,92,21,14,86.2.0.9.18.52.66.99,8,86.2.0.9.18.52.66,7,waxman,3,4,95.05694924770737,595.3743829484742
2011-02-28 11:00:00,0,21.2,3.4909831770393405,406,14,10,86.30.16.4.5.33.42,7,86.2.1.5.33,5,waxman,3,4,95.05694924770737,595.3743829484742
2011-02-28 11:00:00,0,74.0,2.2836060916666665,265,22,17,86.2.0.9.18.52.55,7,86.2.0.9.18.52,6,waxman,3,4,95.05694924770737,595.3743829484742
2011-02-28 11:00:00,0,21.2,2.1787299000000004,93,8,22,86.30.16.4.5.48.59,7,86.2.1.5.48,5,waxman,3,4,95.05694924770737,595.3743829484742
2011-02-28 11:00:00,0,40.0,4.530395468075705,314,13,19,86.2.0.9.15.69.73,7,86.2.0.9.15.69,6,waxman,3,4,95.05694924770737,595.3743829484742
2011-02-28 11:00:00,0,21.2,1.5649370833333331,201,23,18,86.30.16.4.5.75.89,7,86.2.1.5.75,5,waxman,3,4,95.05694924770737,595.3743829484742
2011-02-28 11:00:00,0,74.0,1.773672366666667,42,20,5,86.30.16.4.6.82.94,7,86.30.16.4.6.82,6,waxman,3,4,95.05694924770737,595.3743829484742
2011-02-28 11:00:00,0,74.0,2.773543083314446,463,12,19,86.2.0.36.53.69.70,7,86.2.0.9.15.69,6,waxman,3,4,95.05694924770737,595.3743829484742
2011-02-28 11:00:00,0,21.2,2.224066017953333,112,15,19,86.2.0.36.53.69.72,7,86.2.0.9.15.69,6,waxman,3,4,95.05694924770737,595.3743829484742
2011-02-28 11:00:00,0,40.0,4.450551341072422,474,1,17,86.2.0.9.18.52.64,7,86.2.0.9.18.52,6,waxman,3,4,95.05694924770737,595.3743829484742
2011-02-28 11:00:00,0,40.0,2.1431122084126697,388,14,17,86.2.0.9.18.52.66,7,86.2.0.9.18.52,6,waxman,3,4,95.05694924770737,595.3743829484742
2011-02-28 11:00:00,0,21.2,2.2648646583333334,475,2,16,86.2.0.9.15.39.44,7,86.2.0.9.15.39,6,waxman,3,4,95.05694924770737,595.3743829484742
2011-02-28 11:00:00,0,74.0,1.5649370833333331,29,23,8,86.2.0.9.15.63.65,7,86.2.0.9.15.63,6,waxman,3,4,95.05694924770737,595.3743829484742
2011-02-28 11:00:00,0,40.0,2.1324398500000004,626,6,19,86.2.4.5.12.78.87,7,86.2.4.5.12.78,6,waxman,3,4,95.05694924770737,595.3743829484742
2011-02-28 11:00:00,0,21.2,0.2168462833333333,434,21,19,86.2.0.85.6.13,6,86.2.0.85.6,5,waxman,3,4,95.05694924770737,595.3743829484742
