datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,0.2168462833333333,26,21,16,99.22.12.20.6.26.34.72.97,9,99.22.12.20.6.26.34.72,8,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,21.2,2.4519738250349907,35,16,12,99.22.12.20.6.26.34.72,8,99.22.12.20.6.26.34,7,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,21.2,0.9269487333333336,387,3,22,99.22.12.20.6.26.11,7,99.22.12.20.6.26,6,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,74.0,1.71438575,191,12,22,99.22.12.20.6.26.33,7,99.22.12.20.6.26,6,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,40.0,4.16559392900104,354,12,22,99.22.12.20.6.26.34,7,99.22.12.20.6.26,6,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,74.0,2.3443546,691,4,21,99.83.73.33.26.67.55,7,99.22.12.61.96.67,6,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,74.0,1.71438575,263,12,10,99.83.57.29.18.7.75,7,99.83.57.29.18.7,6,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,40.0,1.807801,90,18,10,99.83.57.29.18.7.77,7,99.83.57.29.18.7,6,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,40.0,1.807801,215,18,8,99.83.91.13.18.79.82,7,99.83.91.13.18.79,6,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,40.0,2.274184318333333,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,40.0,5.7574492179194685,492,10,9,99.83.57.29.18.7,6,99.83.91.13.18,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,21.2,1.9262681666666668,314,14,18,99.22.12.20.6.8,6,99.22.12.20.6,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,74.0,2.1324398500000004,335,6,18,99.83.91.13.3.15,6,99.83.91.13.3,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,21.2,1.0595910833333337,502,17,18,99.22.12.20.6.16,6,99.22.12.20.6,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,21.2,2.2836060916666665,388,22,10,99.22.5.2.1.19,6,99.22.5.2.1,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,74.0,2.236100051666667,189,10,5,99.22.12.25.10.23,6,99.22.12.25.10,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,21.2,2.1324398500000004,202,6,21,99.22.12.61.21.24,6,99.22.12.61.21,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,21.2,9.07990632837637,32,22,18,99.22.12.20.6.26,6,99.22.12.20.6,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,74.0,2.274184318333333,210,1,1,99.83.57.29.43.27,6,99.83.57.29.43,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,40.0,0.9269487333333336,152,3,21,99.22.5.10.21.36,6,99.22.12.61.21,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,74.0,2.236100051666667,414,10,8,99.83.57.29.64.38,6,99.83.57.29.64,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,74.0,1.9262681666666668,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,74.0,1.5649370833333331,392,23,23,99.22.12.20.37.46,6,99.22.12.20.37,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,21.2,2.2836060916666665,254,22,21,99.22.12.61.21.49,6,99.22.12.61.21,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,21.2,1.0595910833333337,260,17,22,99.22.12.14.9.50,6,99.22.12.14.9,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,21.2,2.2648646583333334,629,2,10,99.22.5.2.1.51,6,99.22.5.2.1,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,40.0,1.5649370833333331,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,74.0,1.5649370833333331,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,74.0,3.331907959489075,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,40.0,1.77307815,146,19,1,99.83.57.29.43.59,6,99.83.57.29.43,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,21.2,2.2648646583333334,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,74.0,2.1725968766666663,766,11,21,99.22.12.61.21.62,6,99.22.12.61.21,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,40.0,2.1324398500000004,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,21.2,2.559233049051003,15,21,11,99.22.12.61.96.67,6,99.22.12.61.96,5,waxman,4,4,95.84266916531804,654.8190174415867
2011-02-28 11:00:00,0,40.0,2.2648646583333334,478,2,7,99.22.5.0.4.68,6,99.22.5.0.4,5,waxman,4,4,95.84266916531804,654.8190174415867
