datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.2648646583333334,122,2,20,80.68.36.8.11.19.60,7,80.68.36.8.11.19,6,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,40.0,2.2648646583333334,333,2,20,80.68.36.8.11.19.71,7,80.68.36.8.11.19,6,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,74.0,2.1725968766666663,303,11,10,80.68.18.56.35.3,6,80.68.18.56.35,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,74.0,2.224066017953333,381,15,16,80.68.36.49.23.15,6,80.68.36.49.23,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,21.2,6.300539256252502,730,20,12,80.68.36.8.11.19,6,80.68.36.8.11,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,74.0,0.2168462833333333,307,21,16,80.68.36.49.23.25,6,80.68.36.49.23,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,40.0,2.3443546,299,4,9,80.68.36.8.13.38,6,80.68.36.8.13,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,40.0,2.146235863333333,126,9,3,80.68.18.14.29.42,6,80.68.18.14.29,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,21.2,1.773672366666667,362,20,5,80.77.45.1.24.43,6,80.77.45.1.24,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,40.0,1.77307815,442,19,5,80.68.18.16.31.48,6,80.68.18.16.31,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,21.2,0.9269487333333336,203,3,3,80.68.18.14.29.50,6,80.68.18.14.29,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,74.0,1.773672366666667,150,20,12,80.68.18.93.26.54,6,80.68.18.93.26,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,74.0,2.0874797833333334,83,5,8,80.68.36.8.5.59,6,80.68.36.8.5,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,21.2,2.31913516,274,7,18,80.68.36.49.78.63,6,80.68.36.49.78,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,74.0,2.1725968766666663,420,11,16,80.68.36.49.23.64,6,80.68.36.49.23,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,21.2,2.224066017953333,161,15,11,80.77.45.1.20.66,6,80.77.45.1.20,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,40.0,2.1787299000000004,501,8,8,80.68.36.8.5.67,6,80.68.36.8.5,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,21.2,2.1324398500000004,220,6,14,80.77.45.1.10.69,6,80.77.45.1.10,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,21.2,1.71438575,257,12,15,80.68.36.39.2.70,6,80.68.36.39.2,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,40.0,2.1324398500000004,351,6,21,80.77.73.4.0.81,6,80.77.73.4.0,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,74.0,2.2836060916666665,493,22,18,80.68.36.49.78.83,6,80.68.36.49.78,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,74.0,1.77307815,324,19,20,80.68.36.58.79.86,6,80.68.36.58.79,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,21.2,2.224066017953333,459,15,3,80.68.18.14.29.89,6,80.68.18.14.29,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,74.0,2.1787299000000004,260,8,19,80.68.18.56.97.96,6,80.68.18.56.97,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,40.0,1.807801,465,18,18,80.68.18.14.76.98,6,80.68.18.14.76,5,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,74.0,2.3469144851508887,424,21,10,80.77.73.4.0,5,80.77.73.4,4,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,74.0,3.935703376729595,246,15,15,80.68.36.39.2,5,80.68.36.39,4,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,21.2,6.441218440182907,615,8,16,80.68.36.8.5,5,80.68.36.8,4,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,74.0,2.31913516,326,7,18,80.68.18.14.6,5,80.68.18.14,4,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,40.0,2.1725968766666663,309,11,16,80.68.36.8.7,5,80.68.36.8,4,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,21.2,1.0595910833333337,339,17,10,80.77.73.4.9,5,80.77.73.4,4,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,40.0,4.055067989760891,597,14,15,80.77.45.1.10,5,80.77.45.1,4,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,21.2,7.90948470522371,235,12,16,80.68.36.8.11,5,80.68.36.8,4,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,40.0,1.773672366666667,63,20,10,80.77.73.4.12,5,80.77.73.4,4,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,40.0,4.488148678668499,381,9,16,80.68.36.8.13,5,80.68.36.8,4,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,21.2,1.9262681666666668,328,14,14,80.68.18.16.17,5,80.68.18.16,4,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,21.2,4.3937652203910815,569,11,15,80.77.45.1.20,5,80.77.45.1,4,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,40.0,2.307248195,201,13,14,80.68.18.16.22,5,80.68.18.16,4,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,40.0,6.846627290431877,74,16,12,80.68.36.49.23,5,80.68.36.49,4,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,40.0,3.8570084939055356,116,5,15,80.77.45.1.24,5,80.77.45.1,4,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,21.2,3.4878136036808494,380,12,11,80.68.18.93.26,5,80.68.18.93,4,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,40.0,2.236100051666667,56,10,3,80.77.73.21.27,5,80.77.73.21,4,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,74.0,6.214441212053375,688,3,18,80.68.18.14.29,5,80.68.18.14,4,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,40.0,2.274184318333333,114,1,20,80.68.18.46.30,5,80.68.18.46,4,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,21.2,3.858493182766401,300,5,14,80.68.18.16.31,5,80.68.18.16,4,waxman,0,4,117.08708257065493,642.414880095953
2011-02-28 11:00:00,0,74.0,1.77307815,325,19,20,80.68.36.33.32,5,80.68.36.33,4,waxman,0,4,117.08708257065493,642.414880095953
