datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.1324398500000004,250,6,5,91.64.15.14.3.1.5.12.26,9,91.64.15.14.3.1.5.12,8,waxman,5,4,127.44802340170435,767.0855465755146
2011-02-28 11:00:00,0,74.0,0.2168462833333333,189,21,5,91.64.15.14.3.1.5.12.87,9,91.64.15.14.3.1.5.12,8,waxman,5,4,127.44802340170435,767.0855465755146
2011-02-28 11:00:00,0,40.0,4.432624917455499,178,5,19,91.64.15.14.3.1.5.12,8,91.64.15.14.3.1.5,7,waxman,5,4,127.44802340170435,767.0855465755146
2011-02-28 11:00:00,0,74.0,1.5649370833333331,475,23,14,91.93.16.11.2.45.54.73,8,91.93.16.11.2.45.54,7,waxman,5,4,127.44802340170435,767.0855465755146
2011-02-28 11:00:00,0,21.2,2.2836060916666665,446,22,21,91.64.20.14.3.1.69.95,8,91.64.20.14.3.1.69,7,waxman,5,4,127.44802340170435,767.0855465755146
2011-02-28 11:00:00,0,74.0,0.2168462833333333,117,21,4,91.64.20.14.3.1.13,7,91.64.15.14.3.1,6,waxman,5,4,127.44802340170435,767.0855465755146
2011-02-28 11:00:00,0,74.0,2.1725968766666663,405,11,4,91.64.20.14.3.1.29,7,91.64.15.14.3.1,6,waxman,5,4,127.44802340170435,767.0855465755146
2011-02-28 11:00:00,0,40.0,2.236100051666667,314,10,4,91.64.20.14.3.1.31,7,91.64.15.14.3.1,6,waxman,5,4,127.44802340170435,767.0855465755146
2011-02-28 11:00:00,0,40.0,2.224066017953333,113,15,10,91.76.74.18.0.28.41,7,91.76.74.18.0.28,6,waxman,5,4,127.44802340170435,767.0855465755146
2011-02-28 11:00:00,0,74.0,2.1725968766666663,34,11,4,91.64.20.14.3.1.43,7,91.64.15.14.3.1,6,waxman,5,4,127.44802340170435,767.0855465755146
2011-02-28 11:00:00,0,40.0,1.77307815,232,19,14,91.76.74.21.37.36.47,7,91.76.74.21.37.36,6,waxman,5,4,127.44802340170435,767.0855465755146
2011-02-28 11:00:00,0,74.0,1.773672366666667,447,20,13,91.76.74.18.19.24.48,7,91.76.74.18.19.24,6,waxman,5,4,127.44802340170435,767.0855465755146
2011-02-28 11:00:00,0,21.2,3.4906024805353524,83,14,17,91.93.16.11.2.45.54,7,91.93.16.11.2.45,6,waxman,5,4,127.44802340170435,767.0855465755146
2011-02-28 11:00:00,0,21.2,2.3443546,394,4,10,91.76.74.21.9.50.59,7,91.76.74.21.9.50,6,waxman,5,4,127.44802340170435,767.0855465755146
2011-02-28 11:00:00,0,40.0,1.5649370833333331,591,23,4,91.64.20.14.3.1.60,7,91.64.15.14.3.1,6,waxman,5,4,127.44802340170435,767.0855465755146
2011-02-28 11:00:00,0,74.0,2.491989740624682,102,21,4,91.64.20.14.3.1.69,7,91.64.15.14.3.1,6,waxman,5,4,127.44802340170435,767.0855465755146
2011-02-28 11:00:00,0,40.0,2.1787299000000004,318,8,10,91.76.74.18.0.28.70,7,91.76.74.18.0.28,6,waxman,5,4,127.44802340170435,767.0855465755146
2011-02-28 11:00:00,0,40.0,2.2836060916666665,176,22,7,91.76.74.18.0.4.75,7,91.76.74.18.0.4,6,waxman,5,4,127.44802340170435,767.0855465755146
2011-02-28 11:00:00,0,40.0,2.224066017953333,286,15,7,91.76.74.18.0.4.85,7,91.76.74.18.0.4,6,waxman,5,4,127.44802340170435,767.0855465755146
