datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.77307815,232,19,14,91.64.15.6.1.69.37.36.47,9,91.64.15.6.1.69.37.36,8,waxman,2,4,101.8492149831826,750.3654830595395
2011-02-28 11:00:00,0,21.2,2.3443546,394,4,10,91.93.16.11.2.8.9.50.59,9,91.93.16.11.2.8.9.50,8,waxman,2,4,101.8492149831826,750.3654830595395
2011-02-28 11:00:00,0,21.2,2.236100051666667,390,10,10,91.64.15.6.1.33.30.68.86,9,91.64.15.6.1.33.30.68,8,waxman,2,4,101.8492149831826,750.3654830595395
2011-02-28 11:00:00,0,74.0,2.307248195,455,13,10,91.64.15.6.1.33.30.68.92,9,91.64.15.6.1.33.30.68,8,waxman,2,4,101.8492149831826,750.3654830595395
2011-02-28 11:00:00,0,40.0,3.6982625561880957,126,14,11,91.64.15.6.1.69.37.36,8,91.64.15.6.1.69.37,7,waxman,2,4,101.8492149831826,750.3654830595395
2011-02-28 11:00:00,0,40.0,4.572575650587538,98,10,3,91.93.16.11.2.8.9.50,8,91.93.16.11.2.8.9,7,waxman,2,4,101.8492149831826,750.3654830595395
2011-02-28 11:00:00,0,21.2,1.77307815,282,19,11,91.64.15.6.1.69.37.80,8,91.64.15.6.1.69.37,7,waxman,2,4,101.8492149831826,750.3654830595395
2011-02-28 11:00:00,0,40.0,2.146235863333333,557,9,11,91.64.15.6.1.69.37.39,8,91.64.15.6.1.69.37,7,waxman,2,4,101.8492149831826,750.3654830595395
2011-02-28 11:00:00,0,21.2,2.224066017953333,196,15,11,91.64.15.6.1.69.37.62,8,91.64.15.6.1.69.37,7,waxman,2,4,101.8492149831826,750.3654830595395
2011-02-28 11:00:00,0,21.2,1.9262681666666668,252,14,11,91.64.15.6.1.69.37.67,8,91.64.15.6.1.69.37,7,waxman,2,4,101.8492149831826,750.3654830595395
2011-02-28 11:00:00,0,40.0,1.0595910833333337,570,17,11,91.64.15.6.1.69.37.96,8,91.64.15.6.1.69.37,7,waxman,2,4,101.8492149831826,750.3654830595395
2011-02-28 11:00:00,0,21.2,0.2168462833333333,200,21,13,91.64.15.6.1.33.30.44,8,91.64.15.6.1.33.30,7,waxman,2,4,101.8492149831826,750.3654830595395
2011-02-28 11:00:00,0,21.2,2.236100051666667,569,10,13,91.64.15.6.1.33.30.51,8,91.64.15.6.1.33.30,7,waxman,2,4,101.8492149831826,750.3654830595395
2011-02-28 11:00:00,0,40.0,1.807801,786,18,13,91.64.15.6.1.33.30.65,8,91.64.15.6.1.33.30,7,waxman,2,4,101.8492149831826,750.3654830595395
2011-02-28 11:00:00,0,40.0,6.771097864222776,129,10,13,91.64.15.6.1.33.30.68,8,91.64.15.6.1.33.30,7,waxman,2,4,101.8492149831826,750.3654830595395
