datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.5649370833333331,257,23,13,64.20.34.0.5.9.41.46.81,9,64.20.34.0.5.9.41.46,8,waxman,4,4,44.15670654259114,588.3227087221996
2011-02-28 11:00:00,0,40.0,2.224066017953333,717,15,17,64.20.34.0.5.9.41.97,8,64.20.34.0.5.9.41,7,waxman,4,4,44.15670654259114,588.3227087221996
2011-02-28 11:00:00,0,74.0,3.8712500525834628,290,13,17,64.20.34.0.5.9.41.46,8,64.20.34.0.5.9.41,7,waxman,4,4,44.15670654259114,588.3227087221996
2011-02-28 11:00:00,0,74.0,2.1725968766666663,335,11,3,64.20.34.0.5.9.25.30,8,64.20.34.0.5.9.25,7,waxman,4,4,44.15670654259114,588.3227087221996
2011-02-28 11:00:00,0,21.2,2.274184318333333,121,1,3,64.20.34.0.5.9.25.61,8,64.20.34.0.5.9.25,7,waxman,4,4,44.15670654259114,588.3227087221996
2011-02-28 11:00:00,0,21.2,2.0874797833333334,244,5,5,64.20.34.0.5.9.60.85,8,64.20.34.0.5.9.60,7,waxman,4,4,44.15670654259114,588.3227087221996
2011-02-28 11:00:00,0,74.0,2.146235863333333,286,9,9,64.20.34.0.5.21.74.83,8,64.20.34.0.5.21.74,7,waxman,4,4,44.15670654259114,588.3227087221996
2011-02-28 11:00:00,0,40.0,2.2836060916666665,395,22,18,64.20.34.0.5.21.78.90,8,64.20.34.0.5.21.78,7,waxman,4,4,44.15670654259114,588.3227087221996
2011-02-28 11:00:00,0,74.0,0.2168462833333333,57,21,14,64.20.39.12.7.31.40,7,64.20.39.12.7.31,6,waxman,4,4,44.15670654259114,588.3227087221996
2011-02-28 11:00:00,0,74.0,2.146235863333333,64,9,9,64.20.34.0.17.42.82,7,64.20.34.0.17.42,6,waxman,4,4,44.15670654259114,588.3227087221996
2011-02-28 11:00:00,0,40.0,7.1473852543545675,223,17,14,64.20.34.0.5.9.41,7,64.20.34.0.5.9,6,waxman,4,4,44.15670654259114,588.3227087221996
2011-02-28 11:00:00,0,21.2,5.370633572555414,91,3,14,64.20.34.0.5.9.25,7,64.20.34.0.5.9,6,waxman,4,4,44.15670654259114,588.3227087221996
2011-02-28 11:00:00,0,74.0,4.171090887488795,246,5,14,64.20.34.0.5.9.60,7,64.20.34.0.5.9,6,waxman,4,4,44.15670654259114,588.3227087221996
2011-02-28 11:00:00,0,74.0,4.2917890975659265,63,9,1,64.20.34.0.5.21.74,7,64.20.34.0.5.21,6,waxman,4,4,44.15670654259114,588.3227087221996
2011-02-28 11:00:00,0,74.0,4.088346333266184,248,18,1,64.20.34.0.5.21.78,7,64.20.34.0.5.21,6,waxman,4,4,44.15670654259114,588.3227087221996
2011-02-28 11:00:00,0,21.2,2.3443546,449,4,23,64.20.10.5.0.34.72,7,64.20.34,3,waxman,4,4,44.15670654259114,588.3227087221996
2011-02-28 11:00:00,0,40.0,2.236100051666667,184,10,20,64.20.53.8.3.26,6,64.20.53.8.3,5,waxman,4,4,44.15670654259114,588.3227087221996
