datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.2836060916666665,388,22,10,99.83.91.13.10.0.2.1.19,9,99.83.91.13.10.0.2.1,8,waxman,5,4,23.17059298970447,638.2278859789687
2011-02-28 11:00:00,0,21.2,2.2648646583333334,629,2,10,99.83.91.13.10.0.2.1.51,9,99.83.91.13.10.0.2.1,8,waxman,5,4,23.17059298970447,638.2278859789687
2011-02-28 11:00:00,0,74.0,1.5649370833333331,194,23,19,99.83.91.13.10.0.2.31.54,9,99.83.91.13.10.0.2.31,8,waxman,5,4,23.17059298970447,638.2278859789687
2011-02-28 11:00:00,0,40.0,6.7654688138198456,507,10,19,99.83.91.13.10.0.2.1,8,99.83.91.13.10.0.2,7,waxman,5,4,23.17059298970447,638.2278859789687
2011-02-28 11:00:00,0,21.2,3.3377690495940877,256,19,19,99.83.91.13.10.0.2.31,8,99.83.91.13.10.0.2,7,waxman,5,4,23.17059298970447,638.2278859789687
2011-02-28 11:00:00,0,40.0,0.9269487333333336,94,3,19,99.83.91.13.10.0.2.63,8,99.83.91.13.10.0.2,7,waxman,5,4,23.17059298970447,638.2278859789687
2011-02-28 11:00:00,0,40.0,2.1324398500000004,418,6,18,99.83.91.13.10.0.48.65,8,99.83.91.13.10.0.48,7,waxman,5,4,23.17059298970447,638.2278859789687
2011-02-28 11:00:00,0,21.2,2.224066017953333,672,15,2,99.83.91.13.10.25.28.80,8,99.83.91.13.10.25.28,7,waxman,5,4,23.17059298970447,638.2278859789687
2011-02-28 11:00:00,0,40.0,2.274184318333333,243,1,17,99.83.91.13.18.47.56.95,8,99.83.91.13.18.47.56,7,waxman,5,4,23.17059298970447,638.2278859789687
2011-02-28 11:00:00,0,40.0,0.2168462833333333,26,21,16,99.83.73.33.26.34.72.97,8,99.83.73.33.26.34.72,7,waxman,5,4,23.17059298970447,638.2278859789687
2011-02-28 11:00:00,0,21.2,12.758285448032048,104,19,19,99.83.91.13.10.0.2,7,99.83.91.13.10.0,6,waxman,5,4,23.17059298970447,638.2278859789687
2011-02-28 11:00:00,0,40.0,1.9262681666666668,299,14,19,99.83.91.13.10.0.8,7,99.83.91.13.10.0,6,waxman,5,4,23.17059298970447,638.2278859789687
2011-02-28 11:00:00,0,21.2,1.0595910833333337,502,17,18,99.83.57.12.20.6.16,7,99.83.73.33.4.6,6,waxman,5,4,23.17059298970447,638.2278859789687
2011-02-28 11:00:00,0,21.2,2.1324398500000004,202,6,21,99.83.91.13.10.21.24,7,99.83.91.13.10.21,6,waxman,5,4,23.17059298970447,638.2278859789687
2011-02-28 11:00:00,0,21.2,4.476836036026834,526,2,6,99.83.91.13.10.25.28,7,99.83.57.12.66.25,6,waxman,5,4,23.17059298970447,638.2278859789687
2011-02-28 11:00:00,0,21.2,0.9269487333333336,334,3,18,99.83.91.13.10.5.32,7,99.83.91.13.10.5,6,waxman,5,4,23.17059298970447,638.2278859789687
