datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.146235863333333,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,0,4,44.24432333599415,470.548352229511
2011-02-28 11:00:00,0,74.0,2.146235863333333,286,9,9,64.20.25.48.74.83,6,64.20.25.48.74,5,waxman,0,4,44.24432333599415,470.548352229511
2011-02-28 11:00:00,0,21.2,2.0874797833333334,244,5,5,64.20.25.9.60.85,6,64.20.25.9.60,5,waxman,0,4,44.24432333599415,470.548352229511
2011-02-28 11:00:00,0,74.0,2.2836060916666665,249,22,23,64.20.25.48.81.90,6,64.20.25.48.81,5,waxman,0,4,44.24432333599415,470.548352229511
2011-02-28 11:00:00,0,74.0,1.5649370833333331,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,0,4,44.24432333599415,470.548352229511
2011-02-28 11:00:00,0,21.2,2.1787299000000004,385,8,2,64.20.10.5.11,5,64.20.10.5,4,waxman,0,4,44.24432333599415,470.548352229511
2011-02-28 11:00:00,0,74.0,2.307248195,352,13,2,64.20.10.5.16,5,64.20.10.5,4,waxman,0,4,44.24432333599415,470.548352229511
2011-02-28 11:00:00,0,40.0,2.274184318333333,134,1,17,64.20.10.15.18,5,64.20.10.15,4,waxman,0,4,44.24432333599415,470.548352229511
2011-02-28 11:00:00,0,40.0,2.274184318333333,704,1,14,64.20.10.8.21,5,64.20.10.8,4,waxman,0,4,44.24432333599415,470.548352229511
2011-02-28 11:00:00,0,40.0,2.236100051666667,184,10,20,64.20.0.3.26,5,64.20.0.3,4,waxman,0,4,44.24432333599415,470.548352229511
2011-02-28 11:00:00,0,40.0,2.2351293583333334,167,16,2,64.20.10.5.28,5,64.20.10.5,4,waxman,0,4,44.24432333599415,470.548352229511
2011-02-28 11:00:00,0,40.0,1.9262681666666668,275,14,6,64.20.45.7.31,5,64.20.45.7,4,waxman,0,4,44.24432333599415,470.548352229511
2011-02-28 11:00:00,0,74.0,2.2351293583333334,212,16,14,64.20.10.8.32,5,64.20.10.8,4,waxman,0,4,44.24432333599415,470.548352229511
2011-02-28 11:00:00,0,74.0,2.2351293583333334,304,16,12,64.20.13.12.33,5,64.20.13.12,4,waxman,0,4,44.24432333599415,470.548352229511
2011-02-28 11:00:00,0,21.2,2.1324398500000004,592,6,17,64.20.10.15.36,5,64.20.10.15,4,waxman,0,4,44.24432333599415,470.548352229511
2011-02-28 11:00:00,0,74.0,0.2168462833333333,383,21,3,64.59.54.73.40,5,64.59.54.73,4,waxman,0,4,44.24432333599415,470.548352229511
2011-02-28 11:00:00,0,21.2,4.2923189705042635,373,9,7,64.20.0.17.42,5,64.20.0.17,4,waxman,0,4,44.24432333599415,470.548352229511
2011-02-28 11:00:00,0,21.2,1.0595910833333337,296,17,16,64.20.13.1.44,5,64.20.13.1,4,waxman,0,4,44.24432333599415,470.548352229511
2011-02-28 11:00:00,0,74.0,2.307248195,290,13,17,64.20.0.41.46,5,64.20.0.41,4,waxman,0,4,44.24432333599415,470.548352229511
2011-02-28 11:00:00,0,74.0,2.2351293583333334,305,16,12,64.20.13.12.50,5,64.20.13.12,4,waxman,0,4,44.24432333599415,470.548352229511
2011-02-28 11:00:00,0,40.0,2.31913516,164,7,2,64.20.49.58.51,5,64.20.49.58,4,waxman,0,4,44.24432333599415,470.548352229511
2011-02-28 11:00:00,0,74.0,2.2836060916666665,283,22,2,64.20.10.5.52,5,64.20.10.5,4,waxman,0,4,44.24432333599415,470.548352229511
